EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
püüdlused lugu veidram;endaski veidi egoistlikku;punase raamatu sarjas;petsiigini usub paremini;ilmumise ajal sobib;nimelt reisile raamatu;autor raamat ilmunud;avaldanud luulekogu moskvas;kohalik moskva kirjandusringkond
lauk ilmselt kõnetas;sobib suurepäraselt tänasesse;elu kaasaja vene;olukorras tekitab endaski;rikkuse suuruse kompleks;kompleks muutuse romaan;parem raamatu tegelased;konteksti loeme raamatuid;muutuse romaan irooniaks
moskva kirjandusringkond poeeti;hinge suurust kapitsiigin;kunagise luuletaja inimlik;tänasesse karantiiniaega reisimine;katku vajame hingelist;moskvas eriti lugenud;lugemissoovitus jupp aega;raamatu peategelane kolleeg;jupp aega riiulil
kaasaja vene autor;tõlkija külastab maad;eriti lugenud luuletaja;se ühiskonna pilaks;tegelased halvemas seisus;iso tasubki lugeda;lugeja mõistab näeb;pedžiiginud tõlgidki tõlkimine;tänasesse karantiiniaega reisimine
raamat ilmunud tänapäeva;arusaamatu jabur meeldib;kodus reisida keskkonnas;petsiigini kannatuse koorem;inimlik nukker olek;raamat ilmunud tänapäeva;raamatu tegelased halvemas;ohumärki reaalsusega lood;luulekogu moskvas eriti
intensiivsusega reisib pedžiigin;luuletusi peategelane pedžiiginud;raamatu peategelane kolleeg;lõpuks küsinudki kohalik;hingelist pidet konteksti;ilmselt kõnetas lugejaid;loodame ootame lugeja;kaasaja vene autor;küsinudki kohalik moskva
urmas vadi ;iraažis müüakse ajalehekioskites;raamatu tegelased halvemas;mõistab luulet teisigi;tõlge reaalsusest raamatut;muutuse romaan irooniaks;tasubki lugeda chissovi;lugejaid tõlkijaid kuuleme;kannatustest piinadest nii-öelda
peategelane reisib jõuabki;peategelane kolleeg pedžiigin;lugemissoovitus jupp aega;näeb hinge suurust;inimesed seisus viibime;raamatu peategelane kolleeg;nimelt reisile raamatu;lugeja mõistab näeb;kaasaja vene autor
lugeja mõistab näeb;pestud cap tolmune;sissovi romaan tõlge;suurepäraselt tänasesse karantiiniaega;endaski veidi egoistlikku;selge raamat ootas;vikerraadio lugemissoovitus jupp;ajalehekioskites ohumärki reaalsusega;maad kost tõrvastan
tõlge reaalsusest aru;valitseja poeet suur;autorite kannatustest kirjuta;vajame hingelist pidet;õilis tahaks kannatusest;mõistnud jõudes kost;kompleks muutuse romaan;suurepäraselt tänasesse karantiiniaega;ohumärki reaalsusega lood
hetkel dekamerooni katku;pitsiigen luulekogu kohalikku;ootas õiget aega;luulekogu moskvas eriti;riiki suurema intensiivsusega;paljud loevad hetkel;romaan koma ilmumise;selge raamat ootas;nukker olek püüdlused
jaburad arusaamatud ülepakutud;tõlgidki tõlkimine elu;ilmunud tänapäeva punase;õiget aega konteksti;olukorras tekitab endaski;parem raamatu tegelased;muutuse romaan irooniaks;tõlkeid kohtub valitseja;reaalsusega lood veidi
irooniaks diktatuur se;kaasaja vene autor;lugedes selge raamat;punase raamatu sarjas;reaalsusega lood veidi;kaasaja vene autor;kapitsiigin otsib lugejaid;nimelt reisile raamatu;koorem keskpärane võib-olla
loota näed huvitavat;chissovi romaanid tõlge;paljud loevad hetkel;sarjas aastad tõlkinud;diktatuur se ühiskonna;sarjas aastad tõlkinud;raamatu peategelane kolleeg;kompleks muutuse romaan;kesk-aasia riiki külastanud
aru ongi hea;paremini tõlkeid kohtub;tõlkimine elu raskelt;ülisuurust räägime väiksuse;kompleks muutuse romaan;läbilugemist jagabetsiigin julgenud;lugu veidram tunduma;läbilugemist jagabetsiigin julgenud;parem raamatu tegelased
tänapäeva punase raamatu;kuuleme suurte loojate;tasubki lugeda chissovi;põrand segamini sahtel;kolme katku vajame;autor raamat ilmunud;hingelist pidet konteksti;tõlgidki tõlkimine elu;võib-olla uhke õilis
lugemist soovitas urmas;keelatud lõunama kuurordid;muutuse romaan irooniaks;autorite kannatustest kirjuta;väiksuse kompleksist tundub;kapitsiigin otsib lugejaid;reaalsusega lood veidi;romaanis mõnuga kirjeldatud;osa vähenda kannatuse
loevad hetkel dekamerooni;mõistab luulet teisigi;inimesed seisus viibime;hea kodus reisida;egoistlikku elujaatava tunde;hingelist pidet konteksti;punase raamatu sarjas;luulekogu ilmumine petsiigni;paljud loevad hetkel
kostervastanis rikkuse suuruse;karantiiniaega reisimine keelatud;sisekosmoses romaanis mõnuga;hiigeltiraažis kohaks tõrbestan;tegelikkus võib-olla petlikult;tõlkimine elu raskelt;raamatu sarjas aastad;elu kaasaja vene;postsovetlik riik kesk-aasias
reisimine keelatud lõunama;kohaks tõrbestan loodame;ajalehekioskites ohumärki reaalsusega;külastanud teavad esmapilgul;kuuleme suurte loojate;reaalsusest aru ongi;poeeti mõistnud jõudes;iso tasubki lugeda;tänapäeva punase raamatu
ohumärki reaalsusega lood;tasubki lugeda chissovi;luuletaja tõlkija külastab;peategelane kolleeg pedžiigin;reisimine keelatud lõunama;õiget aega konteksti;õiget aega konteksti;jumaldab luuletusi peategelane;aega riiulil puutumatult
seinavärv remont töö;nimelt reisile raamatu;tänasesse karantiiniaega reisimine;iso tasubki lugeda;loodame ootame lugeja;chissovi romaanid tõlge;kirjandusringkond poeeti mõistnud;tõlgitud antud hiiglaslikust;reaalsusest raamatut lugedes
tõrbestan loodame ootame;rikkuse suuruse kompleks;keskpäraste autorite kannatustest;näiline lugemist soovitas;pidet konteksti loeme;tasubki lugeda chissovi;kirjuta ilmu monograafiaid;reisib pedžiigin sisekosmoses;dekamerooni katku krossi
autor raamat ilmunud;väljapääsmatus olukorras tekitab;haavatav tegelikkus võib-olla;kodus reisida keskkonnas;kannatuse väärtust inimlik;loevad hetkel dekamerooni;mõistnud jõudes kost;öelnud luulekogu läbilugemist;karantiiniaega reisimine keelatud
reaalsusest raamatut lugedes;suurepäraselt tänasesse karantiiniaega;veidi kehvasti luulekogu;hiiglaslikust iraažis müüakse;irooniaks diktatuur se;eriti lugenud luuletaja;ajalehekioskites ohumärki reaalsusega;kapitsiigin otsib lugejaid;seisus väljapääsmatus olukorras
parem raamatu tegelased;uhke õilis tahaks;tunduma tõsi kesk-aasia;postsovetlik riik kesk-aasias;kodus reisida keskkonnas;tunne haavatav tegelikkus;aega riiulil puutumatult;romaan irooniaks diktatuur;chissovi romaanid tõlge
vikerraadio lugemissoovitus jupp;jumaldab luuletusi peategelane;veidi egoistlikku elujaatava;uhkesse toretsevasse riiki;näiline lugemist soovitas;lugu veidram tunduma;romaan irooniaks diktatuur;ausad parem raamatu;hull elu kaasaja
tunduda paljud asjad;keelde tõlgitud antud;kapitsiigin otsib lugejaid;luulekogu läbilugemist jagabetsiigin;uhke õilis tahaks;ohumärki reaalsusega lood;haavatav tegelikkus võib-olla;raamat ilmunud tänapäeva;aastat pitsiigen luulekogu
otsib lugejaid tõlkijaid;petsiigi avaldanud luulekogu;kuurordid ootama nimelt;pedžiigin moskvas tundmatu;petsiigni meeldin arusaamatu;raamatu tegelased halvemas;tunne haavatav tegelikkus;peategelane reisib jõuabki;peategelane reisib jõuabki
puutumatult seisnud jevgeni;hiiglaslikust iraažis müüakse;reaalsusega lood veidi;kapitsiigin otsib lugejaid;krossi kolme katku;elu kaasaja vene;ilmumise ajal sobib;tundmatu luuletaja tõlkija;kodus reisida keskkonnas
loeme raamatuid inimesed;kompleksist tundub kostervastanis;kirjandusringkond poeeti mõistnud;teisigi otsivad asendustegevusi;elujaatava tunde hull;luulekogu läbilugemist jagabetsiigin;pilaks esiplaanil kunagise;sobib suurepäraselt tänasesse;riiulil puutumatult seisnud
raamatu tegelased halvemas;räägime väiksuse kompleksist;hetkel reisida iso;jevgeni sissovi romaan;vajame hingelist pidet;veidram tunduma tõsi;esmapilgul võivadki tunduda;tõlkija külastab maad;riiki suurema intensiivsusega
ülisuurust räägime väiksuse;reaalsusest aru ongi;moskvas tundmatu luuletaja;ilmunud tänapäeva punase;ootas õiget aega;valitseja mõistab luulet;koma ilmumise ajal;kohalik moskva kirjandusringkond;vikerraadio lugemissoovitus jupp
kirjuta ilmu monograafiaid;hiigeltiraažis kohaks tõrbestan;petlikult näiline lugemist;luuletaja tõlkija külastab;pruut öelnud luulekogu;autorite kannatustest kirjuta;ülisuurust räägime väiksuse;tõlkinud ülar lauk;keelde tõlgitud antud
reaalsusega lood veidi;läbilugemist jagabetsiigin julgenud;seisnud jevgeni sissovi;lõunama kuurordid ootama;osa vähenda kannatuse;pruut öelnud luulekogu;asjad jaburad arusaamatud;seisnud jevgeni sissovi;reaalsusest aru ongi
iraažis müüakse ajalehekioskites;moskvas eriti lugenud;karantiiniaega reisimine keelatud;paljud loevad hetkel;kannatustest kirjuta ilmu;loodame ootame lugeja;mõistab näeb hinge;reaalsusest aru ongi;tegelased halvemas seisus
