EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
virumaa noorteorkestriselts asutajad;koht mõttega esimesel;kontserdi eru dubleeriks;pärimusmuusikat folkloor sed;lugu protsess pakub;erinevad variatsioonid koosseisu;suhtlemisvahend muskaatkeel absoluutselt;akordionidiplomid taskus koju;projekte virumaal lääne-virumaal
sageli teistmoodi lapsed;rõõmu tunda tähtsam;päev sümfooniaorkestrite liidu;organiseeritud suur orkestrite;taheta diskot taheta;tahaksin öelda eesti;kollektiivid seltsid klubid;noor kontrabass üksinda;istusid toimisid täpselt
sõita väiksemat väiksemat;tähendab kutselistest muusikutest;üksinda vea käivad;juhataja musitseerimine mängime;jupp aega bbc;esiettekanne väikene piduga;kaupluse juhataja musitseerimine;tähendab vabaõhukontserdilava nonstop;maavalitsuse haridus- kultuuriosakonna
raha rakvere linnas;helilooja läätse ütles;seonduvad asjad käinud;plaksutage plaksutage jumal;jaa jaa tiitwards;gaasimuusikakultuuri vanaema vanaisa;vaikselt jälgib dirigent;bbc orkester kalliste;unusta martin veermäe
helioperaator helle paasorkestrite;võrdlusmoment lastega sisenes;mikspärast ütleme rokkansamblid;tahaks orkestrisse vanemuine;võimalust esimest võimalust;jupp aega bbc;paemurru dirigent professor;ühismusitseerimine arendab stimuleerib;lääne-viru maavalitsuse haridus
kell 10 narvakaid;toetab erinevaid kultuuri;võib-olla kaupluse juhataja;noorteorkestrit minaar kuulsin;annab võimaluse motivatsiooniks;organiseeritud natuke organiseerimist;niuke nonstop kontori;kontserdielust probleemidest rääkisid;asja asi muusika
tekitada mismoodi proovid;kontsertidel arvamust orkestrite;elavdada eve kuulsin;lõppedes mängimisega hommikul;inspektor ellodraks ello;öelda aldo meristo;ooperis plaksutatakse jaksus;10 narvakaid harjutama;aastat täiskasvanud tähendab
pakile sünnist 100;mikspärast ütleme rokkansamblid;no ansamblis no;nimetada nimekiri pikk;teada hea meel;dirigent käisin haual;koju otsisid klassikalood;kaasa lindistatud naiskoor;moodustada ühiskassa lääne-virumaal
lai öelda suur;inimesi kauri koolis;vaiga suvi pärit;ulata joolani viola;loomulikult ongi ongi;jagada jagada tõepoolest;koolis taibanud öelda;mängisin professor paemurru;kaks nii-öelda kahekesi
liit liidab kiireite;koht mahuks ühtepidi;möödunud suvel reisibüroo;lõpetanud akadeemia diplom;toetame erinevaid projekte;televisiooni parim muusikasaade;noort muusikut vaikselt;raadiost kuulnud asja;ühiskassa lääne-virumaal jagaksime
vanematele hoida vanemad;hea kodu kodutoetust;koosseisudes osa harrastajaid;võib-olla kaupluse juhataja;tegelikult eksisteerimas regulaarselt;tulemus jagatud nõndanimetatud;ajad uut repertuaari;keefiri mängijad otsin;näiteks lääne-virumaal usun
viola klass tekitada;17 orkester kasvulavaks;huvitoloogus tan akordionit;õpilase õpilane cavel;andmed huvitav trio;kaks kaks nimed;liiv toimetaja marge-ly;seitse 17 orkester;kultuuri- spordikomisjon konkreetne
kohustus kohustus kohustus;natukene suuremad ütles;kuda kuulad tõepoolest;kaasa loomingulises protsessis;kontsertorkester öeldakse project;neli pilli ahelat;volikogude mõistmist mõeldud;viiulikoori luua tselluõpetust;himma arvestades nii-öelda
osata paremini partiid;kontsertorkestris kontsertorkester vanematena;ajad uut repertuaari;pükste paus trampisime;näitest laua istub;hilja tähendab kuulnud;õpetaja pidurdab raieni;kammerkoosseisus kord suuremas;lapsi võtta näinud
kodu kodutoetust tekkinud;kohas antakse niuke;projekte virumaal lääne-virumaal;klassi poiss andis;näide ühismusitseerimine arendab;kultuuri- spordikomisjon konkreetne;näitest laua istub;tants kalevipojast rootsi;pilli mängida tegelikult
sünnist 100 aastat;balletis plahvataks ooperit;jaga välisdirigendid suur;peeter-peter paimunugi tšellot;seisuga esinemine osa;peterburi peeter-peter paimunugi;lihtsalt puudelt kontsertreisidest;vanavanemad vana vanaema;võib-olla loo kirjutaks
võib-olla esimeseks korraks;seotud aitab unistustes;õhtuni trampisime meeldiv;sealmaal sügisest asub;tulemus jagatud nõndanimetatud;kitarri kolm trummi;nimetame näiteks klassikaraadiovõrkpallivõistkond;üldlaulupeo teatmiku linnal;kooli ulatuses õpetab
distsiplineerib noort muusikut;repertuaar võtta pikki;norrast bergeni linnast;esimene kolmas viiul;lapsed ando ütles;stuudios päevilt rääkis;kitarri toppisid võib-olla;tegutsevad virumaal pidevalt;no pakkus ilmselt
õpib uut lugu;mõttes lakmuspaber lapsed;40 lapsi mängivad;võtame orkestrit arendame;huvitavat asi toimib;folkloor sed vaata;kontserdikava pariisis lubatakse;nimetame näiteks klassikaraadiovõrkpallivõistkond;26 novembril aastal
käisin pesuhtimas rahva;pikem 10 päeva;muutusi maakonnas tänase;tuntud dirigent hars;no öelda no;kaasa lindistatud naiskoor;kolmekesi tähendab muuseumis;beethoveni triot televisiooni;võib-olla hea näide
väikseid lapsi võtta;teadlik väärtustaksid orkestri;cavel mängib meeme;linnavolikogu esimehe härra;niuke nonstop kontori;pöördume pauli paul;väikene piduga unusta;rakvere gümnaasiumis tolleaegses;muusikahariduses järjest käib
lõpetan muusikaakadeemia näiteks;tõsiselt tõsiselt toetavad;ando rääkisin jotarossist;kardab kardab prestiiži;inimene inimene pahandust;kollektiivid seltsid klubid;vaevu tšelloõpilased kontrabass;stuudios päevilt rääkis;leksikoni võtke aeg-ajal
inimesele kaks asja;sügavalt rakverega seotud;turnee rootsi saksamaa;no härra käisin;akordionidiplomid taskus koju;absoluutselt õnnelik muusiku;nii-öelda kahekesi õpib;kultuurilukku suurte tähtedega;mõelda eriti vähe
orkestrit väikesed natukene;sattusin lennart viik;situatsioon kauri kool;suhtleb olegi huvi;võib-olla külluses probleem;euroopa turnee rootsi;kuulsin esimest korda;tuttavaid meloodiaid teavad;teadvustama kõrgel nabanööriga
inimene inimene pahandust;haaranud noori muusikuid;luua koolkonda rakvere;no ütleme parem;sisenes õpetaja null;lõpetan muusikaakadeemia näiteks;istub kuus inimest;noorele inimesele kaks;rakveres palka sõidavad
teost kirjutatud spetsiaalselt;olulised oluline kollektiiv;samamoodi kvarteti moodustades;nädalasest hommikust õhtuni;folkloor sed vaata;vajalik kuulab visioon;lääne-viru maavalitsuse haridus;ühismängimine meeldibki peadirigendiks;euro-disneylandi teade eesti
kultuuri spordiprojekte üldmaht;ütleme enamjaolt öelda;aastal kadrina juurtega;pannakse kohustus linn;näiteks kuno areng;landid akti kutsuti;ühiskassa lääne-virumaal jagaksime;novembril aastal kadrina;koolis taibanud öelda
esinemine osa suuremast;rütmi kaasa laulsime;motivatsioon kõrge tegelevad;tegelikult nii-öelda sageli;olegi hoian kinni;ettepanekul volikogu otsusena;kokkulepped sealmaal sügisest;jagu tähendab avastamata;lapsed motivatsioon kõrge
klubid esitavad linnale;tubli laps tekib;rakverele olulised oluline;käivad öösel kontserdid;näe kardab kardab;akordionidiplomid taskus koju;valed põrandale jäi;igalühel esinemisvõimaluse anda;100 aastat 26
nädala rakveres aasta;kuulamas kontserditel juhtunud;kasutama tallinnast kusagilt;jõudnudki üldse kanda;võimatutest allikatest otsida;vutiguru ütles emotsioone;vaadake inimesed kirjas;dirigeerinud jaga välisdirigendid;suvel tahavad 10
linnas toimuma tegevused;toimib mõttes võib-olla;lauri leesi lastele;suur kasvuruum puhkpillion;kardab kardab prestiiži;härra mihkel küsitud;filmida pilti kontserdist;rääkisin jotarossist alustasin;parstins orkestrite päev
aitavad toetame rahaliselt;käige vaadake sead;erinevaid kultuuri spordiprojekte;tohutu pikaks natuke;plaksutage plaksutage jumal;rääkida mängisin professor;vajalik kuulab visioon;filmida pilti kontserdist;nii-öelda dirigendiks maestro
kujundada rakveres maakonnas;erialaliselt punkti arvestatud;isapalka töö võtke;idee autor no;erinevad variatsioonid koosseisu;estonia orgestandid aitavad;mängima järjest muutub;korra proovisime nelja;hinge õpiksime 11
probleemidest rääkisid dirigent;teadvustada lugu pruukinud;liidu korraldatud üritus;mõttes osa osa;ello adraks tegeleb;balletis plahvataks ooperit;toetab erinevaid kultuuri;100 aastat 26;inimest mängida võrkpalli
kaheks terve eesti;reis ootab noori;17 orkester kasvulavaks;seltsid klubid esitavad;toob lapsed no;möödunud aastal arvo;ideoloogia rakveres tahaksime;korda leidsin väike-maarja;muusika otsida lihtsalt
