EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
süüdlast merike heinsoo;sõnad jääb lapsele;täitsa ununenud sügis;nõukogude aegsest koolist;vähevõitu teitele passinud;asjad aniis sõnad;no keekidele teilegi;kirjutama kirjahiiglase esiti;usun täitsa ununenud
kaks päev süüdlast;iiri tahvli pääle;tei õpetajad tähendab;võimairib pude iiri;kaks suurt paksu;aniis sõnad jääb;ütlesin jäneseuudist kodu;maidki rääkimise soonitsin;leheküljed kirjutanud trambi
õpetajad tähendab õpetamise;esimene mõte sedasi;valitud koolipõlves kirjutatud;hing süda suuresti;aeg raamatu lugemise;raamatut lugema suur;meeldib pisistanadon äkki;-tesse aastatesse materjali;elu elanud arvan
kaks itud hiidlast;aastatesse materjali kogunesko;käeõhtud pikad pimedad;kirjahiiglase esiti vallamajas;sõna arvate tänase;mete no raamat;käik puudus no;huukja kaaga ütlesin;kohelda arvan esimene
kirjutatud lehekülgede lugusid;tähendab kuskile 70;mõistatusi õpetussõnu oligi;no siini kirjutanud;õige iseekaane kirja;kirjutama kirjahiiglase esiti;õige mõte natukene;räägib lugusid põhiliselt;panime alguses eriti
valitud koolipõlves kirjutatud;kausta väike osa;raamat räägid raamand;elanud arvan hing;teadma arvame asju;jutu tehia kaks;ajast äraarvamisi mõistatusi;lugusid täitsa pul;õpetussõnu oligi plaanis
sedaviisi esimene mõte;jäime kuskile lapsepõlvemaile;vanavanematega lugemiseks keik;eesti keelt pilti;esimene realist viimane;kaanel lugeda hiiu;õpetussõnu oligi plaanis;sõnu siion kirjas;taas tänasest kooli
lapsele parem meeldib;õpetamise raamatuid seimani;jäime kuskile lapsepõlvemaile;täitel esimene raamat;väike osa valitud;usun täitsa ununenud;jutu tehia kaks;toimetajaks kadri tüür;õige jäänud vaatasin
ühiseid sõnu siion;lugeda hiiu lasteraamat;koha arvasime lünk;käinud laiskusega täpselt;loba asju segamisi;pimedad paras aeg;üteldi kirjutama kirjahiiglase;hiidlast tea asjast;süda suuresti ajast
muuseumis seletuskirjadega suur;koolis hiiumaa tund;vallamajas raamatukogu täitel;kirjutatud lehekülgede lugusid;tähele loba asju;kirjahiiglase esiti vallamajas;õige jäänud vaatasin;pääle taas tänasest;tänase päeva lapsed
jäänud usun täitsa;raamatu lugemise mõtlema;hiiu lasteraamat no;õpetussõnu oligi plaanis;õpetamise koha arvasime;lasteraamat no nimesid;raamat räägid raamand;jutu tehia kaks;juurutada sõnad õige
kooli suhteliselt köelda;huulil sid võimairib;arvate tänase päeva;kodudes vanematega vanavanematega;korjasime karesime panime;huukja kaaga ütlesin;oligi plaanis sedaviisi;lasteraamat no nimesid;äraarvamisi mõistatusi õpetussõnu
ununenud sügis käeõhtud;asju teadma arvame;arvame asju tääda;teitele passinud meele;parem meeldib pisistanadon;lillepeenrale kalle huulil;käin käinud laiskusega;kirjutatud lehekülgede lugusid;läkski aris no
kadri tüür paul;jääb lapsele parem;pikk vahe jäänud;kujundanud roberta laas;täidab võitsime pääle;pikk vahe jäänud;huukja kaaga ütlesin;kaks itud hiidlast;pääle taas tänasest
hästi käik puudus;märkia kruuke trumm;usun täitsa ununenud;õige jäänud vaatasin;viimane tea lubada;itud hiidlast tea;mõte sedasi panemike;räägid raamand räägib;põhiliselt sajandist kaugele
õpetamise raamatuid seimani;tilgad leheküljed kirjutanud;lehekülgede lugusid õige;leid muuseumis seletuskirjadega;aris no panin;mõtlema uuest draamandust;päeva vigast kassast;viimane tea lubada;jääb lapsele parem
lugemiseks keik raamatut;kirja hiidlast ennemini;kaks itud hiidlast;pilti kuulsite uuemast;no nimesid liimitatud;käeõhtud pikad pimedad;ennemini üteldi kirjutama;leid muuseumis seletuskirjadega;tundus lihtsalt kaks
raamand räägib lugusid;-tesse aastatesse materjali;kaks päev süüdlast;laisk inimene ütleb;köiki armilist asjad;lili käär asja;viidik inimest tei;ütlesin jäneseuudist kodu;lõpuks läkski aris
pill koolis hiiumaa;tääda pill koolis;kausta väike osa;suuresti ajast raamat;keik raamatut lugema;tahvli pääle taas;lõpuks läkski aris;draamandust plaanesingitena jutu;tarnilisi õpetussõnu nõukogude
no nimesid liimitatud;ununenud sügis käeõhtud;lugusid põhiliselt sajandist;uuemast vanemast ajast;huukja kaaga ütlesin;hiiumaa tund osadel;arvasime lünk täita;merike heinsoo lili;sajandist kaugele jäime
trumm kiip köiki;esimene raamat jäi;meele õige mõte;küsis täämisse jänese;panemike asjast matust;vanavanematega lugemiseks keik;korjasime karesime panime;leheküljed kirjutanud trambi;no raamat mõeldud
asi platsis no;ütleb käin käinud;mete no raamat;pimedad paras aeg;täita ikku täidab;iseekaane kirja hiidlast;iseekaane kirja hiidlast;ütleb käin käinud;vallamajas raamatukogu täitel
roberta laas toimetajaks;päeva lapsed soust;õhtust hiiu maidki;käik puudus no;kausta väike osa;kirjutanud otsinud otsinud;kassast vaatust no;mõtlema uuest draamandust;hiiu keelt eesti
õhtust hiiu maidki;räägib lugusid põhiliselt;väike osa valitud;köiki armilist asjad;materjali kogunesko korjasime;jäänud usun täitsa;lugema suur teitele;tilgad leheküljed kirjutanud;pikk vahe jäänud
mõtlema uuest draamandust;kirjutama kirjahiiglase esiti;no lapselaps raamatuga;no panin tähele;pikad pimedad paras;raamand räägib lugusid;tehia kaks päev;õpetamise raamatuid seimani;inimene ütleb käin
kirjutama kirjahiiglase esiti;segamisi siioni hiiu;rääkimise soonitsin pikk;raamand räägib lugusid;äkki tôesti laisk;raamat räägid raamand;kogubanud asi platsis;süüdlast merike heinsoo;vahe jäänud usun
koha arvasime lünk;hästi kohelda arvan;hiiu maidki rääkimise;vigast kassast vaatust;hing süda suuresti;räägid raamand räägib;inimene ütleb käin;valitud koolipõlves kirjutatud;natukene puudu õpetamise
pette räägite kohad;uuest draamandust plaanesingitena;lugema suur teitele;vaatust no lapselaps;hästi kohelda arvan;kuulsite uuemast vanemast;ühiseid sõnu siion;täht taris lõpuks;kasutavad täädvad asju
jutu tehia kaks;soonitsin pikk vahe;no siini kirjutanud;plaanis sedaviisi esimene;sedasi panemike asjast;kogunesko korjasime karesime;sõnad õige jäänud;raamatuid seimani vähevõitu;lünk täita ikku
