EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
näkku ninna natukene;üritus toimus laadapäevade;eriti vett näkku;soomest songa järves;arvan võistlusel kergem;kihvt korvad auhinnad;laupäeval kannab inglisekeelset;aasta tiitlit kaitsma;nägi üritus toimus
rolleri malest uss;kandmisstiili mõelnud imre;paides korraldasid aasta;paari korraga stardipauk;kinni väiksem moloksunda;no öelge mihkel;harrastama naisekandmist bergib;toimus suurejooneline võistlus;eesti keelde tõlkida
silmi kinni ohtlikumad;naisekandmisjooksu jälgima naine;tõestasid kõrget taset;tingimused tingimus seitsmeteistaastane;rolleri malest uss;raames lippe lehvis;5 meetrit eestis;personaalarvuti margo uusorg;kerget tütarlast 33
kaitsma plaanis salarelv;vööni tegelikult naisekandmine;mihkel maailmameistrid täna;võistlejate üldiselt noori;parem nuttes kandmisstiili;vald tähendab melisatav;spordiala teetegi hirmsasti;86 keeruline no;marga hoidis jalgadest
stardijärjekord stardivad kaks;kilo leiate võistlustel;meetrit eestis väike-maarjas;põhimõtteliselt läbid raja;osad no öelge;kahes stuudiosse no;kindlasti erinevast riigist;ületas finišijoone näiteks;eeldan vaadata no
nooremad ülejäänud siuksed;võib-olla 50 osad;ohtlikumad keerulisemad aspektid;no spordiala maailmameistriteks;näiteks rada näeb;paides korraldasid aasta;tegelik laheli sälk;õnnestus võitlejat plaanime;uss personaalarvuti margo
peenike väike vald;arvan 40 kanti;pannud rolleri malest;kohtusime eelneval õhtul;annela ojaste varem;ninna natukene mõistet;võistlused toimusid esimesel;vaip käring world;loomulikult raadio kahe
86 keeruline no;öelge mihkel maailmameistrid;taset alal ;toimus suurejooneline võistlus;auhinnad auhinnad tegeleda;jälgima naine maha;cannon mm kisad;riigist inimeste võistkondade;seitsmeteistaastane natuke olegi
raames lippe lehvis;näeb kogutakse stardijoone;finišijoone näiteks aeg;tüdrukud olidki olimegi;tundnud vette hoidsin;keeles tähendab mutt;võtate aasta tiitlit;no arvan võistlusel;mees mehel keel
ilusat eesti keeles;võitlejat plaanime öelge;no naisekandmine tõsine;annela ojaste varem;championships soome keeles;naisekandmises võistlused toimusid;vald tähendab melisatav;võistlusel kergem paljudel;mihkel maailmameistrid täna
raske valus 33;närvelikene starti seisja;kahekordsed maailmameistrid maailmarekordomanikena;piiratud kanda näiteks;poosis vesi suhu;kuma raadio sünnipäeva;teagi euga täpselt;rohkemad inimesed eestis;kahe õnne no
karikatuuril naisterahvas mehel;isiklikku rekordit maad;näiteks rada näeb;no öelge mihkel;eugen cannon mm;sälk uhke kihvt;soome keeles eugen;eesti keelde tõlkida;valus 33 kilo
ohtlikumad keerulisemad aspektid;eestis pannud rolleri;oligi ohtlike veetakistus;no võistlemine näeb;seljas leiame parem;osavõtjaid trass toimus;vanem pilt võistlejate;eestis väike-maarjas rada;eugen cannon mm
