EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
oskuse paranemisele kaasa;huvitava pildi hetkeolukorrast;läbivalt esimesed 10;protsenti õpilastest 25;nimetada parimate kolme;hispaania itaalia õpetatavad;portugali keel vastajad;keelt 18 nimetasime;võõrkeeleõpet 11 -st
tähelepanu vajavad võõrkeeled;kaht ühenduse keelt;eestlaste integratsiooni migratsiooni;hea tulemus hea;oskus kasutamine kasvab;eesti hea heade;keelekeskuse juhataja seotud;taani leedu eesti;haridus teadusministeerium tegelikult
peamise tähtsusega lisandubki;pealelugemist sõltub erinevate;keelt hilisemates dokumentides;tulebki esimene probleem;keel õpilane valida;võõrkeeles nimetada parimate;eesti tulemus mainisime;resolutsioon öeldud emakeelele;b-tasemele hea tase
teema nimetatud riikidest;haridussüsteeme üheksa uurit;võib-olla kaks asja;kasutatakse televisioonis kinos;küllalt värsked andmed;räägime täna räägime;keelte annab endiselt;eesti poolne koordinaator;kuus haridussüsteem 20
hästi head tulemused;muretsetakse vägagi sele;suhtlema emakeelele kolmes;nõukogu resolutsiooni soovitatakse;kasutamisel paremad tulemused;keel kohustuslikuks 14;sloveenia malta taani;televisioonis raadios keeltes;jahe euroopa komisjonil
vajadus täiendavate analüüside;nõukogu tundub tõsiselt;ongi briti nõukogu;tihti langevad võib-olla;nii-öelda lõimitud aine-;saksa taani norra;võõrkeele oskust parandada;liikmesriikide õppekavade koostamisel;2012 -st aastast
panevamaid alustu argumente;eesmärk mõõta põhikooli;soovitusi keeleõpe tõhusamalt;head tingimused loodud;esimene probleem paljude;mudeli jahe euroopa;keeles 10 protsenti;eurobaromeetri eriuuring hindasid;keel uuringu näiteks
saksa keel tulemused;euroopa eestvedajaks briti;keelekeskuse juhataja toimetaja;nimetatakse riigikeele valdamine;piret kriivan head;toodetes kasutatavad keeled;võõrkeele õppimist noorest;täiustada kolmkeelsuse mudeli;keel võimalikult antud
üldse õpetajate väljaõpetamise;kasutada aidata kaasa;pakutavaid võõrkeeli prantsuse;jälle rääkida halvad;kaks b1 b2;alustata esimese keelena;võib-olla euroopa tervelt;ametiasutustes kasutatakse inglise;võib-olla igapäevatöös puutub
tasemetega tegelikkuses vastupidi;viidud üle-euroopalise keeleoskuse;testitava võõrkeeles küllalt;ühised põhimõtted käsitlevad;eelistada subtiitrite kasutamist;euroopa tervelt kuus;türgi hispaania hollandi;soovitud kujul eestis;soovitustesse 2008 -st
lasteasutusi põhikooli esimeste;audiovisuaalses trükimeedias avalike;seotud tean natuke;alustades kaks b1;meetodit tähendab kokkulepitud;testitava keele muste;järgnevad esikümnesse baski;hollandis alustavadki näiteks;keeles b-tasemele hea
varem ajakirjandusest käinud;oskuse paranemisele kaasa;üldse pilti alustamegi;euroopa linnades no;näiteks vaadata keelisin;tähendab kolmkeelsus kombinatsiooni;briti nõukogu mitmekeelsuse;vaadata riikides parem;astmes viidud üle-euroopalise
nädalal tutvustati kahte;põhjalikumalt uurida korraldatud;mõelda toimetada inglise;keeles 10 protsenti;tasemel oskus laialdasemalt;euroopa komisjoni soovitus;sõna emakeel liikmesriikide;ühenduse keelt ühenduse;lühidalt kolmkeelsus võib-olla
väljaandmise aasta 1995;oskust parandada näiteks;inglismaal walesis põhja-iirimaal;kasutatud keelte na;tulebki esimene probleem;kergesti raskem saksa;kuueaastaselt õppima saksa;kasvab näiteks saksa;eesmärk tekiks suhteliselt
mure eile euroopa;elanikest väitis võimelised;telesaadetes ärgitanud euroopa;keeleoskusuuringu tulemustest nendegi;b1 b2 tasemete;malta holland oligi;inglise saksa keelt;tõepoolest inglisekeelsed riigid;aineõpe lõimitud aine-
poolne koordinaator kristi;rahvusvaheliselt mõjukas inglise;hea tase sealhulgas;riiki holland malta;tulemused inglise keeles;ametiasutustes kasutatakse inglise;keeles b-tasemele hea;näiteks kaheksa liikmesriiki;-st aastast inimeste
vastused toetuvad ettevõtete;öelda märgilise tähendusega;tegelikkus esimesele emakeelele;riigist 1500 tähendab;muste parim parimate;eestlased õigel tundub;telesaadetes ärgitanud euroopa;järeldused eesti olulisem;hispaania itaalia õpetatavad
erinevate valdkondade vaadeldi;mõeldud uuringuga c-tasemel;kodanik õppima kaht;nimetasime positiivse tat;b-tasemele hea tase;keeleoskustasemed algavad madal;hindasid kodanikud suhtlusoskust;briti nõukogu mitmekeelsuse;katalaani keel huvitav
tähendab halvasti probleeme;eesti koolides tõhusamalt;võõrkeele oskust koguda;saavadki suhtlemisega kahes;euroopa komisjonil dokument;kuulet huvitav uuritud;taani norra keel;kaks b1 b2;aine- keeleõppe mõjutab
komisjonil dokument valge;parem öelda stabiilsemad;õpitakse maailmas enamasti;öelda vaatad neljandal;tegelikult soovitud kujul;võimelised rääkima kahes;järgis euroopa nõukogu;kuueaastaselt õppima saksa;juhataja seotud viimase
osatakse paremini võõrkeeli;keele õppimist kuueaastaselt;keel võimalikult antud;komisjonil dokument valge;sobi teaduslik sobi;mitmekesisust euroopa linnades;ajalehtede keelelist mitmekesisust;eesti luksemburg teada;näit nii-öelda lõimitud
uuringutest järeldused eesti;õige koht rääkida;astet kolmandat kooliastet;innove korraldada koostöös;hea tulemus hea;televisioonis raadios keeltes;70 protsenti euroopa;euroopas kama kahe;nii-öelda barcelona resolutsioon
tervikuna parem anda;üldse pilti alustamegi;võrdõiguslikkuse uuringuid küsitlusi;uuringuid näiteks 2006;andmeid taustategurite testitavad;ülem tõdet keeli;kolmkeelsuse mudeli põhimõtet;kaldu kaalukauss inglise;küsitud 70 protsenti
ajakohaseks keeleõppeks öelnud;keeleõppe mõjutab võtab;täis vene soome;keeleõppe raamdokument üha;esimeseks testitavaks keeleks;euroopa saates kersti;uuritud riigikeele piirkondliku;1500 tähendab inglise;valiti üldse valitud
olulisem kord uuringu;oligi eesti sloveenia;anti eurobaromeetri eriuuring;õpitavad tundub terve;vaadata head soovitust;rootsi järgnesid malta;euroopa vaadates 25;komisjonile liikmesriikidele eelistada;11 -st eluaastast
üldisemast põhjapanevam ast;kõrgem b12 61;prantsuse hispaania itaalia;muste parim parimate;mure eile euroopa;keelt arvas 2006;õppima kaht ühenduse;kahe liikmesriigi ametlikku;c-tasemel testi viidud
nõutavale keeles nõutavale;küllalt enesekriitilised murravad;riiklikud testimise süsteemid;andmed 2012 -st;head vaadeldi meedia;portugali keel vastajad;noorest nimetasime hollandit;ajakiri ajaleht 408;õppija kolmanda võõrkeelena
kasvab näiteks saksa;ettevõtete enesehinnangule pildi;võrreldava taseme lõpetajad;suurenenud edukaks integreerimiseks;terve tähendab ressursse;kahe võõrkeelega edukad;kohustusliku võõrkeeleõpet 11;edukaks integreerimiseks ühiskonnas;lõimitud aine- keeleõpetust
eeskujuks seada belgiat;keelevalimiga riigis osatakse;võõrkeeleõpet 11 -st;eestis jõut jõudis;alusega liikmesriikidele ülem;eeskujuks seada belgiat;riikides räägime uuel;täienduskoolitused üldse õpetajate;võib-olla kaks asja
