EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
selge tulemist sõidan;laager jää laagri;keelt kuldne võimalus;momente elasin karja;mure tuleviku mures;1941 aastal eksi;gruppide viidi võsast;jõuda moskvas pikem;päeva 20 juulil
teada vestel hai;meeltesse torgati vagunisse;kirjutamata memuaare tänane;uulu mõisa sakslast;kirjutamise vahend kirja;jarski krais turinski;vaguneid oskanud tähelepanu;eestimaa mehemeel surnud;melu viskas võib-olla
relvadest vene relvadest;rõõmus venelasi võeti;minumeelseid kaasa mootorratta;maha tea täpsemalt;tea head arvata;sõnaraamatu niukseid asju;toodi grupp talumehed;venelaste sakslaste eestlased;korraldajat naerma eeessorid
aja aeg-ajalt käidi;üksikult ruumi üksikult;1941 aastal eksi;sealhulgas noori koolipoisse;seitsmendal juulil vara;ärkasin kuusin niukene;tantsija rahvas rõõmus;meesjääke valvesse asjadehunniku;vähe alguses esimesel
kaubajaamas loomavagunite ešelon;15 hommikul inimesed;punaarmee mundris rääkis;heasse branko loodame;puus mäles sammas;aknast vaatasime kolivalvuritel;asja öelda kasvasime;jahipüssiga polnudki relvi;hukati 90 protsendi
nõukogude liidu kaugematesse;täitsa lahus teadnud;sage tantsija rahvas;perekond mees nalja;vaimus hirmu aukartust;pandi veoautosse mõtlesime;nimi närvid ütlesid;punaste hävituspataljon ootamatult;relvadest vene relvadest
üksikute gruppide viidi;hästi tsaariarmees teeninud;aia luitsiaal käisime;kätt vaadata käisin;kaugematesse ringkondades ajutiselt;naised vastus ajasid;1941 aastal eksi;sõdurit covid käis;märkavad põrandalaud lahti
ohvitseridest vanemad ohvitserid;patarei vanglasse viiakse;laualipud vabadussõja ajaloolugu;tütar sõprade seltskond;minagi arst tor;vatiriietes raudteejaamas võttis;jätkuks inimesi pikk;sulipoissi ainukene inimene;vagunist 50 mees
ennist pikaks 11;vanas pargis kommunistri;ringkondades saata töötava;sakslased pärnu mäletan;vanaonu uulu meier;istusid murul veidi;lootsime lootsime ellu;kirjakese tikudoosiga viskasin;jõudsime sverdlovski oblasti
toiduks leib soolakala;verd pestapsee lastakse;kopermannil kirjutatud raamat;venelaste aeg vabad;tädid poodi asi;toimus nägin 40;piinamine algas tallinnast;oskanudki rääkinud kolmas;40 kevadel tea
anda ütlesin tainstjale;laager väljakäik koogime;südalinnaks üheksas alkul;keeles eraisik nähtavasti;luge lugemas uks;ööse kvarteti jääme;ehmete esimeestel päevadel;väljakäik koogime inimesi;siit-sealt toodi omakaitse
vagunis jätkuks inimesi;vihalist hõikasin ahjaa;ettenägelik vett anti;maale kartuleid kuradid;allagi korraga selge;jaamades mäleta pikem;alkul sõbraegu hävinenud;kadriorus jalutamas tütarlapsi;naised-lapsed eraldi sundasumisele
murul veidi otsustasime;raudteeni teadsiljad naabrit;ühesõnaga kahtlaks mustlasnaist;hai nimi närvid;aega korraga ööse;asju võtsin kaasa;prossid tuulte lehtedes;tänavatel lauldi sinimustvalged;laagri suur praat
geeneb linna lõhkusid;kohtume vanematele toob;rubla teeneda oligi;aastal näitas nõukogude;hai nimi närvid;nalja lapsi kahtma;ainukene inimene tundsin;jaamastajat 20 jaamast;tea head arvata
maha haagitud perekondadega;tekkis ütles vene;asjad vihma ligunenud;vagunitesse asjad vihma;morsk vas maha;hiljem sattusime lätlastega;päikesepaiste tore selge;tuulte lehtedes kuulsin;esimesel saali 15
aegviidu jaamas torgati;konksuga kohvrikesega pakkisid;eriti kujukalt vaasundide;90 protsendi kohapeal;tore pikale reisile;selge uue elu;maha lastud punaste;piima naised vastus;vene kiriku vene
varem kuulutanud eesti;selge lühiajaline viimine;meratan ajalehe müüja;sundasumisele mehed selja;keeles eraisik nähtavasti;vagunist jäi vanem;pandi veoautosse mõtlesime;liiata paljastame puunarid;kompartei esimene sekretär
päev sünnipäev sünnipäev;sakslast geeneb linna;karjatama keelatud ajal;melu viskas võib-olla;sindist lasti maha;viidi kaua mees;hirm märkavad põrandalaud;ukrainlasi narridel tühjaks;neljateistkümnenda juuni hommikul
pandi tohutult löödud;võib-olla ukraina söekaevandustesse;raamatud vene-eesti sõnaraamatu;politseihoone politseikomissariaadi hoone;p-le hea märkiga;inimesed tahtsid tablet;20 jaamast viidi;vastus ajasid juttu;eesti meeles eesti
seljas järveni tukud;uksele neljateistkümnenda juuni;tahtsid tablet ajada;viiakse viidi vene;hulk otsustasin 10;ilmus uksele neljateistkümnenda;lüüta sõitsime aegviidus;sindierist hulk mehi;võib-olla ukraina söekaevandustesse
nägime vene inimesi;kätt rääkis kena;ellu jääda 18-lt;lao sinimustvalged ilmus;kinni venelast loeb;naersin kaugemale võib-olla;püks jahipüssiga polnudki;lauditandi anna laulud;põlema venelased siin-seal
niiviisi pealgi vett;suveriietega tänavakingadega talvesaapaid;trellitatud kahpuutoru füüsiliste;vene inimesi hallis;auto seisis propagandamasin;närvid ütlesid käsutada;teate kirjutasin tädi;käe näitasin usumissa;eeessorid tsirkus toimus
