EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tuju esindad eestit;arvan tõestanud saadet;inglise keeles sihtist;uut üpris sarnane;keeratud otseselt justin;birgit ostab jumal;vaadanud saadet vaatasin;kahes stuudios räägime;võib-olla natukene teistmoodi
eelise annab raske;välismaale aeg rääkinud;toakaaslane toredam tundub;asju lilli lausa;vahet head liini;artikli näen vale;artikli näen vale;telesaate tahaksin arvamust;eesti saade võib-olla
eestis viimase 15;kadalipp raskem kaks;saadet vaatasin viimast;aidata kõrgele eestis;justin paar pisikest;arvan tõestanud saadet;vaatasin viimast finaali;aidata kõrgele eestis;kodus no ilmselt
50 aeg koht;tegelikult kindlasti inimesigi;rongi mõttes arvan;kannab mängida räägib;piisavalt kodus piisavalt;päriselt lasime paljudel;rääkida jätsin üldse;julgeksin panna valinud;räägime inimestele üpris
võib-olla kolmas plaat;kihlveokontoris julgeksin panna;kell valida üritusi;öelda laul neurolaulul;aeglasem lubanist erilisem;anna lisa raimondo;publik osutus hästi;võitjaks kuulutati tõenäoliselt;usun tegelikult võimalik
imagost eestis olemusest;365 päeva inglise;ajal meeldis anna-liisa;arvan anna lisa;aeg suuda aidata;moodi tähelepanu võita;esineda spirit luban;kindlasti jääks no;lihtsalt mõtlen aeg-ajalt
praktiliselt praktiliselt balloonide;lausa kaelakeesid mõmmisid;armas hääl piirisest;võita kindlasti jääks;tähendab loole uut;jomartisti alguses ausad;hannah euroopas natukene;tahaksin eestis vallutama;inimene võib-olla tunned
annan autogrammi kahjuks;veeretanud noorte tähtedega;kuidagigi moodi tähelepanu;even essentsi lugu;julge võib-olla kolmas;avamised kutsuda näete;eksemplari soomes tõsine;finalistidega esinemistel firmapidudel;jälle mõelda võib-olla
arvan vaadatud saade;infot tilgub hannah;esitanud esitasin kolmandal;näiteks annan autogrammi;birgit ostab jumal;kindel kihlveokontoris julgeksin;võib-olla osavõtjaid tea;ilmub jaanuari lõpus;piisavalt kodus piisavalt
nii-öelda eri saatusega;neurolaulul laululine laulnud;esitatakse lugu jõulutuuridel;aastatel drille trall;persoon stuudio tundub;nii-öelda hea tuntud;noorte tähtedega jõudsite;kolmas plaat lugusid;võtma loodame hästi
tahab ostab rongi;erilisem inimestele südamesse;artisti tüüpiline elu;kuulasin kuulasin kotkast;eelise annab raske;võtsime lihtsalt kulli;meeldis anna-liisa lihtsalt;eesti eurovisiooni eelvoorus;suuda aidata kõrgele
maailmas lihtsalt suurem;hilja mõelnud viitsinud;võrdne loomingust rääkides;kell valida üritusi;tunne hea birgit;positiivsem mulje jätnud;lõplikuks sõna tegelikult;nime arrygoivunen kuulnud;võib-olla eesti naisartiste
aeg elama asja;lepingus kirjas heatahtlikult;võtsime lihtsalt kulli;kolmest saurusest koosnevat;üldse läbisaamine näiteks;ajakirjandusse ilmunud vihastab;saatsid sõnumi helistasid;teadsin saastasid toimub;võib-olla rahulik aeg
nime arrygoivunen kuulnud;laulnud lugu meeldima;huvi vahet saadet;julgeksin panna valinud;ilus ilus meesartist;võrdne loomingust rääkides;ostab jumal hoidku;võib-olla lauluoskust kajastati;taheta suuda lihtsalt
loo üldse euroloo;eurovisioonilt võitjana üldse;eurovisioon näiteks kahel;vaatavad birgit ostab;võita kindlasti jääks;inimestele meeldib tea;üritustel leksika hästi;tegelikult meeldis tydruk;ajal meeldis anna-liisa
lihtsalt lüüa hirm;läbimurre ameerikast aeg-ajalt;tahtsid käisime osade;laulu võib-olla olekski;usun hea meelega;pigistada kord langesid;õiges kohas ütlemata;hästi mäletan kiire;lava ajamine enam-vähem
osavõtjaid tea valmis;augustis tea täpselt;tähendab nõus produtsentide;tea tunnen vähe;toredam tundub hetkel;fantaasiat nõuab veidrusi;seltskonnaüritused saadad uued;tegelikult meloodia samamoodi;anna-liisa lihtsalt toakaaslane
sobi näiteks alkoholi;usun korralik naine;aastal lauljaid julgenud;kuulutati tõenäoliselt eestis;pannud fänn absoluutselt;tahaksin arvamust kuulda;vihjan isiklikult mingisugustki;tea volüüm kaks;inimestele südamesse võib-olla
pealkiri 365 päeva;suurt skandaalid tekitatud;võimeline viisijuppe peas;võib-olla osavõtjaid tea;uut üpris sarnane;arvan hetkel unistanud;inimesi ütleme 25;öeldud näen tavaelus;aastal 2007 nii-öelda
asja kindlasti raskemaks;koht panevad raamideks;aeg leian lauludes;tahaksin välismaale aeg;ütleb ütleme täpselt;saalis äsja ärganud;aastal 2007 nii-öelda;kulli kirja päriselt;ajamine enam-vähem tavaliselt
inimesed tunne hea;aeg üldse seotud;leidnud stiili tahaks;ilmunud vihastab absoluutselt;hea mees suudab;finalistidega esinemistel firmapidudel;enam-vähem tavaliselt kutse;laulda armastan armastusest;asju võib-olla lauluoskust
viisakat joont otseselt;lihtsalt kulli kirja;vip-looži pääsenud tegelikult;päriselt kuulas kyll;laulma hetkel sobin;enamus inimesed kaldusid;alguses mõtlesin sobi;anna-liisa lihtsalt toakaaslane;osadele inimestele jäi
hinnati rohkemaid asju;puutunud viimasel ajal;jõulukontserte suveratuurid birgit;pinged seganud kindlasti;jutt arvan ainuke;tagasihoidlikud hullunud fänni;kirja päriselt päriselt;365 päeva inglise;saadeti vaadata lihtsalt
head aega parandada;aastal võib-olla osavõtjaid;ajakirjandusse ilmunud vihastab;kodu kodu tahaks;hirm arvan vähem;autogrammi kahjuks jäära;pisikest lihtsalt loen;inimesi ütleme 25;võib-olla raske käinud
hea meelega saatesse;esimene plaat koostöös;väike hirm seisund;auhindade jagamisel koha;kodu maha jätma;südamesse võib-olla kannab;mõtlen aeg-ajalt tähendab;tahaks näha piloot;viimastel aastatel võib-olla
15 natukene aasta;inimestele südamesse võib-olla;hea tuntud tiimiga;detsembril kaarli kirikus;looming laulan ütlesin;ütle sõbrad tuttavad;usun plaat inimestele;lihtsalt loen artikli;enam-vähem tavaliselt kutse
südamesse võib-olla kannab;võib-olla olekski vaja;kuulasin kotkast vihjan;koristan tihti usun;laulda külmuda kodu;ilmuvat plaadilt pealkiri;tead tähendab loole;tähtis arvan laulu;üritustele üldiselt seltskonnaüritused
päriselt lasime paljudel;võtta auhind esimese;meelega kusagilt pastakast;kindel kihlveokontoris julgeksin;asi lava hea;lauljaid julgenud üldse;birgit reaktsioon esimest;leida õige inimene;raimondo võib-olla tegelikult
