EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kujutame 101 tublit;tegelikult tsensuurist nimetada;jätma tavaline lause;paar korda matustel;meelde ennot armastan;kergesti inimesed rääkisid;silti tõde surnud;lõpus rääkisime reisilaeva;probleemi küsivad asjade
tulevik ainuke variant;kogemustele toetudes eesti;lapsepõlvekodusid tartu linnas;kasuahnus relvaäri kallis;inimene elutempo kiire;maailma arutavad nädalate;klikkides imet tuid;2019 käänded kaovad;inimene tavaliselt raha
seeläbi inimesed kandideerivad;põlvkond lõppude lõpuks;võib-olla kaotavad algseid;äri lehte hainsalu;ainukene instrument olulisem;aastat tunta raamatukaupluses;vaidlusi teistpidi õnnestunud;ütlesid tasaema töötab;koristamata pööra ilmselt
uhkelt kannab eesti;aasta 1988 tartu;võõrkeeltes mõtlemise mõju;linnas ülikooliõpinguid noor;aru vene aeg;klesid oskas sõnastesse;hullu juhtu kodu;sõnad elusolendid mängud;vestluses raadiointervjuudes sõna-
matustel peiedel lugenud;ärgitada inimesi vastupanule;raamatud lastele raamatut;aastaga tahtsid kandideerida;kahju sedagi vaatama;tädi maal võnnus;nutsin naersin hästi;teletöö raamatute kirjutamine;viie aasta 10
kerge sogases vees;oskab otsitakse tikutulega;vajavad täiskasvanu kommentaari;levitavad vale infi;kirjutama petrone print;kirjutas 40 kirjale;pikka aega kuulen;armastan elu tähtsamad;kauplusi no vaadake
hea meel kaldaid;viia arvatavasti parlament;september 2019 käänded;maailma arutavad nädalate;saadavad varandus esimene;direktor ütles emadepäeva;laugaste halva hinde;lõuna-eesti tühjaks ilmselt;välimus võib-olla võib-olla
kan tihti vaidlusi;proosateostes kompositsioon peatüki;sööd saatesse õnnestus;kirjutama petrone print;print tellis sarja;häälikuid esimese häälikud;meenutaksite aega sünnipäeva;palun kirjeldada asjad;väljendada keel väga-väga
valmis dialoogiks kuulatakse;vanaemaga suhtlesin vähe;reostus mürareostus sõnareostus;kohalikes omavalitsustes valita;hinde häbeneti voorus;ilus ilus keel;ideid kandideerida muutunud;taia riigitegelane lehte;tõmbame lõuna-eesti tühjaks
stuudio seina ongi;üldse teatakse vana-vanaemade;veekraan kinni keerata;parlamenti vaja asjad;oska oska öelda;küsida tegelikult tegelikult;käänasin sõna valesti;reisilaeva estonia hukkumisest;päriselt-päriselt tegelikult päriselt
sindi kirjanike liidu;raha tähtis suurtes;1994 aasta laulupidu;kuulsin kirjanik sündis;aega tahtmist tahtmist;tuid halbu halbu;muusika mõjutab lugejat;100 ilusat kuldset;lapsed kõnelema käisin
kogemustele toetudes eesti;raadiot telekat mänguasju;kuidagimoodi kolmelapselise perega;emajõe sinine veri;kuulutama teisipidi katsun;käima hommikul tõusma;rumala otsustas nälime;palveks tõotuseks emakeelse;mõtet nõus toimub
noortel enamasti pahasti;dialoogiks kuulatakse hoopis-hoopis;kastmete letti terve;inimene 1000 selfie't;rikas aeg näiteks;viimased sõnad olidki;noorusest rääkisite nooremast;kirjutanud no3 käsikiri;vajusime väga-väga tähenärimise
lillelõhnaga paar korda;valimisplatvormis ütlesid taastama;ilus eestisügis armsad;eksvõim muudab inimesi;paraku täide täide;hiljem aru õlule;üksinduse käia naudin;puhas õhk linnulaul;öelda tegelikult rahul
halvem vahetame teemat;kirjutan riigimehi poliitikud;89 aastal teksti;jääb igavesti toimima;raha jätku hetkel;akendeta kontorist vaadata;rääkisite abielu naisest;ütlesin ükskord no;ajas võib-olla omandavad
küllalt küllalt segane;haritlaskonna rahva viimane;romaanid naist kujutate;haiget vaatamiseks okei;vaata ilus ilus;alex asja uurida;keel väga-väga kiiresti;juurdikati kuulub keeletoimetajate;alusel tähendab is
paratamatult gaasis osavad;silmas perest kaks;arusaamise võimalik leppida;aeg luule proosa;grammatika ilusam osa;trepilt ütlesid rahu;vanaemaga suhtlesin vähe;telesaateid ülemnõukogu riigikogu;kirjutab unustab kuule
akendeta kontorist vaadata;viidi elus suurvoog;harjunud üksinduse käia;rubriigis ajal edasis;tahtmist vastastikune andmine;no naabrimees auto;lugema teksti silmas;täiendsõna ajal inimene;lapsi kasvatama valmis
päriselt peade raiumiseks;vahetad mehi kärgpered;mäki tõmbame lõuna-eesti;eesti keeles vohama;aeg saigi ellu;teksti kirjutamises maha;kuulas ema tavalise;kaasa nutsin naersin;päriselt elad päriselt-päriselt
arv tähtis välde;keeras ukse lukku;ülikooli juubeliks hapras;paremaid hirmsamaid vaest;vale halb hall;pikka aega nimi;hästi valmis lootsime;täiskasvanu kommentaari sealjuures;30 aastat 89
toonud uus suust;kastmeid pannakse rõivad;naudin tahtsin telerist;kirjutada raamatuid nõukogude;hästi sobis vestlus;võõrkeeltes mõtlemise mõju;võib-olla kerge tajuda;üheksavägine kirjeldanud sünnikodu;juuksed välimus võib-olla
aasta laulupidu meeskoorid;inimesed partei nimestikus;iseloom vanaemaga suhtlesin;võetakse elama mäki;parlamenti vaja asjad;ajalugu hakkasingi kirjutama;muuseumi suurele väljakule;lihtsalt uudis uudislugusid;prouad maailma arutavad
kaaskondadega lennukid telli;urmas alenderi laulude;samamoodi proosateostes kompositsioon;ellu viid liigutad;asja seeni otsin;imestus väljend tundub;tunne tunned vastutan;öelnud haritlaskonna dialoog;kõle tuul käib
küsinud muusikat kirjutada;puuduta essid mustades;trükkida osteta luule;jälle nimelt luuletustes;kodu maha jätma;astro nyyd rahvas;hainsalu sööd proosakirjanduses;teksti internetist lugesin;viie-kuue aastane raamat
tartu murdes vaata;jääb igavesti jääb;stuudio seina ongi;ideid kandideerida muutunud;tegelikult tegelikult kindlasti;elasin kaasa nutsin;võib-olla haritlaskond muutunud;kujutanud eesti naist;parajasti inimesed kodu
tahtmist vastastikune andmine;aastat tunta raamatukaupluses;südame kasvanud ajad;vanades riikides võib-olla;touch mahhaali jaa;käib kuskilt trepist;elasin 55 aastat;kaseladvast lehti langeb;tegelikult tegelikult kindlasti
