EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
elanikele kindlasti koht;rändamist käsitlevate raamatute;reisipalavik kohtumine ootab;muuseas asub järve;annab kindlasti uskumatu;suusahooajale suvisele matkaja;blanc asub tegelikult;chino kitšinasse sõitminegi;väiksem võib-olla paremini
globaalse soojenemise taamal;väitel ülitervislik sisaldab;orgudest vaadata sealhulgas;väike rahvas kuulsust;uhked no salata;bernist kaugel asub;koht kindlasti inimene;india tõeliselt aafrika;rändnäitused peatuvad tavaliselt
eesti vabariigi alalises;imekaunid väiksed mägilinnad;arvates sarnaneb metropolile;kantonis piirneb itaaliaga;ongi hästi askeetlik;lichtensteini võib-olla pangandusele;rändnäitused peatuvad tavaliselt;linnukuu eestit saabuv;meeldib eestis oluliselt
soojalt šveitsist lahutamatud;lood globaalse soojenemise;kahe nädala montrös;itaallastele joviaalsus lai;etem kentsakas asi;kohtumine ootab nädala;reisib palavik ingrid;naabritest lott tunnevad;juhendamisel šveitsis tuntud
koosneb tegelikult 26-st;sõitev idaeurooplane emmere;enesehästi tundmise paikadena;populaarsed poliitilised parteid;omane nähtus asi;kenasti süüa saksa;partin kuulajatele lõpetuseks;liitu natosse maailmasõjad;aastaks inimesed töötavad
loodust natukene tahavad;väike rahvas kuulsust;reisijuhiks din lään;luther asub sarve;toimub inimene satub;koht töötada maailmas;kultuuri viskaks pilgud;maailma pöialpoisse päkapikke;äärne piirkond jahtide
kantonis referendum kutsuti;võib-olla soomes rootsis;korras kallid raadiokuulajad;arendata lõpuks paistab;osta heade artistide;india tõeliselt aafrika;sõpru külla liikuda;austrias ühiselt korraldatud;jälgida reklaami festival
raamatute saates kuulama;viibimise pikendasid elu;prantslase valgustusajastu mõttes;martin lään partin;tütarde kindlasti uhked;elavad lõunaosas tikino;piletid õigel ajal;kuulata giidi selgitusi;paljud inimesed kuulnud
vastus coca-cola-le tegemist;religioonist rääkides prantsuse;vääritimõistmisi kultuurides olegi;lame šveitsis euroopa;minek zürich kindlasti;zürichi ööelu aktiivsem;tuumauuringute keskus šveitsi-prantsuse;käisime suusatamas prantsuse;sõita märkamata lichtenstein-is
r2 kaldkriips reisipalavik;näitavad tihtipeale käega;käinud ongi toonud;kontrolli arvepidamist jaa;täpselt kell punkt;erinevus seisneb saatkond;ajal jälgida reklaami;kuulus seikleja steve;võib-olla immigrante võib-olla
valikuvabadus elu korraldamisel;uhkust neutraliteedi tunnevad;kirikusse praktiliselt puuduvad;organisatsioonide genfis asub;tegelikult kaks võimalust;tõeliselt mõnus kliima;itaalia keeldudes vaidlustega;loodus kaitseb riik;märkamata lichtenstein-is võimalik
suurt pühendumust liiguksime;esindatud maailma tippkunsti;mäletan lutserni kantonis;halvaks tooniks hilined;kindlasti elamus tunnel;ajal jälgida reklaami;genfi lennuväljale jäävad;maailmakuulsad tegelased formaalselt;mõnedki inimesed eelistasid
punkt 10 10;euroopalik eestlane natukenegi;regioonile stereotüüpne šveitsile;šveitslased võib-olla sv;näiteks fondüüd söömiseks;tegevust jätkub kahe;piirkondi võib-olla immigrante;liberaalse maksusüsteemiga kindlasti;pakkuda lichtensteini võib-olla
neljas grupp inimesed;soovib valida sobiv;tundi andeksantav šveitslased;positiivses mõttes kindlasti;aeg tervitab ukse;kriitika riigi kodanike;naabrid täpselt kell;www r2 kaldkriips;kõrgeid tippe võib-olla
foorumisse aadressil www;õhupalliga sõitma muuseas;tallinnas töötavatele kolleegidele;toimub aastal juulikuus;taala starbak no;aastal juulikuus kuulus;kellatootjad asuvad genfis;haridust romansikeelseid raadiojaamu;kell 10 õhtul
samamoodi seisus eesti;mägede võib-olla natuke;väisamist liikuda genfi;10 minutit hiljem;aadressil www r2;pikk asi kindlasti;tunneli kindlasti elamus;käivadki nahkpükstega reaalses;sobiv maksusüsteem võimalik
valehambad ilusa naeratuse;täpselt kohtumistele õigeks;parasjagu toimub meeleolud;nimi anti chino;pleti naasta meelde;immigratsiooni küsimustesse konservatiivselt;kolme aastat elanud;mäletan 19 kilomeetrit;köögi põhilised iseloomulikud
1990 -te aastate;seitse toredaid loodusparke;valikuvabadus elu korraldamisel;mont blanc asub;referendum kutsuti ellu;martin suurepärane võimalus;näiteks käisime päevasel;küsiti dokumenti esitasin;wto-s eesti seisukohti
toit iseendale laua;käinud ongi toonud;maksusüsteem võimalik kantoni;elanud elu võib-olla;lennujaamas küsiti dokumenti;ooperiteater tegelikult aktiivse;riigipead ajakirjanikud läbirääkimised;lame lame šveitsis;keeles šveits jälle
sageli defineerima niiet;festivali oluline piletid;sukelduda paikneb kroobundeni;šveitslased mäesuusatamises jalgrattasõidust;hetkel vaatasime kivi;kolmandik elanikkonnast välismaalased;1000 riik suuri;rahvusvahelise olümpiakomitee peakorter;rahulolu võrdlemisi võrdlemisi
ilmnema šveitslase julgeksin;tähendab paljud otsused;euroopa meistrivõistlused jalgpallis;lausanne'ist genfi järve;zürichi ööelu aktiivsem;küsiti dokumenti esitasin;jõe euroopa suurim;euroopa liidust erinev;kose võimsus sõltub
dokumenti esitasin eesti;elanud töötanud teab;kommentaarid reisipalaviku foorumisse;lennuväljale jäävad maastikud;sellegipoolest suuruselt esimene;lemmiklaul tahaksid kuulajatele;prantsusmaa tihtipeale lagunenud;elada soovib valida;koht kindlasti inimene
telekat juhtunud toimunud;loodus kaitseb riik;neljapäevast laupäevani õhtusöögi;võtavad võõraid suhteliselt;promenaadidega lausanne'ist genfi;alustalasid öelda prantsuse;kohvi pakub hommikul;martini asub läänes;maa-aluse rongiga no
lükkasin ahjuse juust;ütleme võrreldes naabritega;tipphooaeg sermatison talvel;korraldatud euroopa meistrivõistlused;koju restoranide maastik;jalgrattasõidust möödunud suvel;euroopa liidust erinev;töö suur kuumaõhupallide;puhkuse veetmise enesehästi
davos tuntud talvel;kunstikeskus aastal toimub;vööks piirkond eksis;omane nähtus asi;olulisemad pangad olulisemalt;keelt elus hoida;riigiga suutnud vältida;isiklikuks absoluutseks lemmikuks;tegemist ida-šveitsis mägistes
omapäradest langeb turismi;pärandist meelde jäänud;kujunenud läänemaailmaedukuse sümboliks;omaniku kohvikut omanik;wto oligi nii-öelda;sõitmine sugugi keeruline;kohtumine ootab nädala;kaks võimalust võimalus;ütlesin võib-olla šveitsi
pingutusi keelt elus;peatuvad tavaliselt neljaks;eurovisiooni karussellis möllas;loomulikult kohad sang;madalam alpitan vanem;õnnestus mulgi tunnelisse;kritiseerima ütlema ajad;võib-olla soomes rootsis;maa-alust tunnelit 20
suurt uhkust maailmas;vääritimõistmisi kultuurides olegi;täpselt kell punkt;restoranides baarides kantonite;öelda kümmekond head;talvel toimub majandusfoorum;läänepoolne osa piirkond;privileegi pakuta kriitika;vähe tegemist ida-šveitsis
luudest šveitsi osadest;eksperiment teoks aastad;prantsusmaa tihtipeale lagunenud;kodukal aadressil www;inimene panna suusad;hotell praktiliselt majas;jalgrattasõidust möödunud suvel;itaalia keeldudes vaidlustega;tunnelit lääne-euroopa riikide
perekonna initsiatiivil loodud;näiteks lihatooteid brändi;ajalooline laev rataslaev;kauem seisnud omandanud;vaatas piirivalvur pass;terve irooniaga suhtumisega;rahvusvaheliseks poliitika majanduselu;suitsetamine restoranides baarides;mitmekesise mängukavaga toimub
