EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nurgakeses teenindas kelner;vaja mees istus;lehekülje mõtteid tihe;hommikust õhtuni näiteks;kolmas silm vaja;analoogiline juhus ritsessoniga;päike looja salgab;maja inetu tartu;vanapaganast kunstnik kehelaid
laatre algkoolis kolmandas;mäletate esimest rolli;puu võimalusi vanapaganast;oska laval olukorras;spinningu aknasse aknad;toredad sõbralikud külalislahked;hispaania tekstidele huvitav;no aito teatri;randa lehendi randa
rinda nishi ahastavaid;paugu maiad mismoodi;ühendab tekkis sõprus;elmar lugu seoses;toredad metsad merekallal;tahetakse režissöör kromonov;ema korjan briljandid;ütles jumestaja terve;muusika meeldi hästi
neutraalne raske riskida;võtta mälestuseks panna;päike looja salgab;esimene inimene asi;aeg tegevust tohi;lavakuju süranud iraak;domineerivaks tunnen kolmas;filmis leian raskem;näitusel kaua võtab
puhkeruumis aeg-ajalt no;punapea laval filtrist;töö kuidagiviisi närv;osa lapsed armsad;energia appi ilustama;suitsu toad täis;näiteks uugolaurist kin;parem meeleolu suuremad;põletamise võtab aega
aasta teatriühingu puhkekodus;ütelda operetiteatrit nimetame;mõnisseinikene suudad anda;lause ütelda närveeris;koju nappide vahenditega;kolmas silm vaja;suhu rannarahvas toredad;sauna katustelt sõitsime;viiekümnendat aastat tegelane
hoones asuv laeva;silmade põhiliselt suga;muutuda domineerivaks tunnen;võtta mälestuseks panna;uut materjalist puust;fantaasia energia appi;ootab valmis saest;võtsime fantaasia energia;vagun sõitis hommiku
käinud karguga mägedest;uksed kapitaalremonti uksed;kuskohal suurem rõõm;meeskambris haaras sulepea;registreerib hiljem parandada;dirigent näitas hilja;kaks leia vaatab;kaamera ütles valetad;no õnnestus näiteks
50 aasta juubeli;kange armasta jäi;kurjas maailmas inimesi;valmis asi vä;kaat vaatad vaadata;teatatakse äratvat homme;kummalisi sõnu pilk;elamise 51 aasta;paar lõiget juure
hirm ükskord pandi;jäime ööseks päev;klaaside tõstmist meisterlikult;autor andnud ükskord;aeg damastid raad;leian mängida eesti;plaanis tahetakse režissöör;tihe jutustamise stiilis;puhkuse ajal ükstakõik
kuskohal suurem rõõm;rahvakeelse mees nägi;arvati suur skandaal;maal spinninguviskamist viskad;no silma osata;1935 kuuendal hooajal;punapea laval filtrist;armsad ooperiosad armsamad;peipsi-pihkva järv võrtsjärv
operetiteatrit nimetame kreeka;suures plaanis tahetakse;ahju kütma krabas;magnet tofon helilintidega;vaatasin kannatuse huvitavat;nööri planku lõitsist;laval proovidel iseloomustavat;hoonetlejad savisse istutab;sõna töö sõna
protsenti koosnes head;la la la;kapitaalremonti uksed lubati;armastab mets kompla;maha otsekohe asi;kunstnik kehelaid näitusel;liigutusi väline publik;köögi lihtsalt võtsime;panna klaas peipsi-pihkva
nimelt põletasime mustreid;tähendab sõjaväes aitasid;luuleraamatutest august sang;kaasa teatris paremini;olegi kerget saagi;põletatud öeldud jutlused;farmide etendus toimuma;mõnusalt soe kolmekesi;toad köögi lihtsalt
varem vaadatakse kaardi;mäletad purjesportlased ükskord;ükskord lava triki;uut materjalist puust;saali asi sügavuti;ruubelist no armastasin;juure kujukene valmis;allkirja farmide etendus;hea lend maha
osa laul makk;näiteks uugolaurist kin;aknad tinapomm odavam;vastavalt jälle esitama;armsad ooperiosad armsamad;maja ütlesime elamise;kinos karask oleneb;vaidleks natuke meelde;asi nädalaid võtab
jaa vanemuises oskama;vaadata tund aega;täpselt voolima osi;majas rahvast ühendab;paremini no aito;säilis reemia vaikses;maakeeles raske hääli;juubeli sekspiiri meeldib;klaas peipsi-pihkva järv
20 meeles kolleegile;jäi rääkimata esimene;tofon helilintidega endel;suured sõdurinööbid vast;vedler mängis sündmused;meelde juhus edward;toodi õled põrandale;jõulujänes laulda laul;sõpradele ühine maitse
käega valmis ehitatud;arvati värvilt hall;puutüki elmar kindla;kasutada magnet tofon;hea meel raskem;profiili ütelda moodi;noor näitleja araks;meeldib õuenarr proovikivi;ootasime puhkeruumis aeg-ajalt
meel sportlasel paremaid;kroonupüha pühapäevane päev;randa ootasin tuul;pater flais tähendab;maad kange armasta;dillon ütles jumestaja;kolmandas klassis jõulujänes;1935 kuuendal hooajal;panni jälle 13
kuuleb parema meelega;asuv laeva kaevuveekogu;salulaht kasutada magnet;võtab aega energiat;meelde juhus edward;mees nägi rahva;täis pärleid vaagis;kur rikkalik andke;kolleegidele spininguid 10
