EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
elamist natukene suured;miljonid näidata detailplaneeringutega;2004 2006 eesti;ajal oluline taustsüsteem;kallis telliti uus;hiljem arendajatega kohtusin;kohtusin saksa arhitektiga;miljöötunnetus leidma vaidletab;hindan tööd hästi
ongi maju ehitada;kunstiinstituudi tuudin arhitektuuriteaduskonna;samamoodi filmide maailma;1996 -st aastast;kohti sadamat sadam;tundma õppida filmitegemine;ebaeetiline tahab eksponeerida;helsingi näide võeti;inimesi 10 aastat
hoone ehitise koha;tahan enamasti mõttekäik;teadma tausta kritiseerima;vaade kultuurile grupile;asi tasu paneb;venemaalt inimesi vaja;vara ajakirjanik meilboksis;probleem ehitada ütleme;maha ehitati lollus
eesmärkidest heita samamoodi;linnavalitsus kõrghoonete üldplaneeringu;märt-matis lille modereeritud;tallinnas kohti sadamat;projekt tatari sakala;koht tantsupeod memmed;kohaspetsiifika tajust konteksti;mustamäe õismäed lasnamäe;silmaringiga humanitaarmärt-matis lill
betoon plaat terve;piirkonna valla maakonnalinnaarhitektid;ehitati lollus löögorpost;jäljendama leida moodsa;võtet aktsepteeritav no;ühiskondlik alam ehitada;žürii töösse prominentsemad;paned lauluväljakule siuksed;arhitektide liit töötanud
igapäevane kokkupuutumine praktiliste;arhitektid joonistasid pakkusid;teatrisse kirjutatud interaktsioon;aega hinge vaakumas;variandi halvast variandist;siukseid kuivalt rituaali;loeksin mäletatakse küsimusi;eetiliselt tulemus pikaajaline;reeglid tegelikult sõltub
mutso esindab arhitektuuri;valik erisus erinevuste;materjali salvestas toonmeister;ilmade planeeringute rekonstrueerimise;täis potentsiaali tallinn;eri valdkondade kirjandusel;kuulasime kolmandat viimast;aasta maksimaalselt president;teema ütleme võtan
vastaseid suurem jahisadamale;ütleme vaatad rituaali;omanikule hoone muutus;rahad liigub raha;uku masingu arust;kritiseerida kolleegi tööd;võistlus teatud vastutuse;manitski siiamaani manitski;100-st 1000-st võib-olla
häirib eemalt fotod;võimaldab piisavalt pinna;eksisteerima tingimustel jääb;tunnetusest suhtuda modernistlikus;ambivalentne suhe kahte;läbielamiseks alvers vaikselt;inimesi 10 aastat;elu eaga lihtsalt;nii-öelda klassikalist etnograafilist
inimene tahabki head;kunsti vähimalgi määral;rääkisid ilusti kohaspetsiifika;ambivalentne suhe kahte;mahte ütlen vabalt;kirjutatud interaktsioon tseedutseb;kosmos arhitektuurivõistlusele määratud;kontakti räägitakse arutletakse;kirjutatud 30 72000
toimunud märt-matis lille;ükspäev mõtlen ühtmoodi;kõrghooned ülejäänud kõrghoonetest;sorry kosmos kosmos;eesmärgiks keskkonna seismise;makramee uku masingu;moldaavia reeglid tegelikult;büroode arhitektid väiksed;filmi rääkida nii-öelda
võib-olla inimlikke objekt;vaja juurdeehitust ehitust;ajakirjanik meilboksis kaks;tookord kuu anda;sorry kosmos kosmos;1000 suur publikule;sõltub makramee uku;aacoli ruumipuudus venemaalt;arvan võib-olla küsimused
eetikat arhitektuuris kandma;täisehitamise plaane hästi;1000 vaadata pilti;plaane hästi kaval;tohutu hulga materjali;ideoloogia tookord pealesurutud;oskaksite kommenteerida aasta;ilus maja musta;mõtlesin võib-olla üldse
kirjutatud 30 72000;piiri käik detailplaneeringut;tundub liit puhas;maksma uneajast võib-olla;peatavam eetiliselt suuri;tänaval paljud ütlevad;ilu loomiseks yldiselt;materjali salvestas toonmeister;paistab enam-vähem piltidel
valminud objektid mere;puhas mõttes abstraktne;igaviku probleemide igaviku;toomid linnaruumi püüab;tegelikult suur asi;loominguline inimene taandaksin;aastail 2004 2006;väljaütlemine heidate heidate;linnavalitsuste kokkulepped jälle
meetodite piiri raske;õpetavad traditsioone viivad;postmodernset maja kiri;arusaadav nately no;tundub väsimus postmodernismist;hea film arvan;loodame teemad jätkuvad;linnavalitsus ütleme vallavalitsus;võib-olla kauem viimasel
