EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tegemist tund filmiga;üleliidulise tuntuse puudutab;anekdootide oluliseks tegel;papovast anna furmalavast;kindel prototüüp zoja;janina sõimu täna;tegelikkuses endine tsaari;1919 aasta keskpaigas;20 -te lõpus
šostakovitši filmi tegevus;provokatsiooniga loomulikult valge;filmiga filmide töövarianti;maksma miljon dollarit;ch unustada nomengi;kuulutada olulisemaks nõukogude;naine näitaks koondkuju;tütar filmis mängib;võib-olla tasub jällegi
peajõudude annab käsu;välistavad teada kangelanna;jällegi kirjandusklassika alusel;andnud hiljem kirjutanud;edukas kaitsmine edukas;filmis sooja tõi;olegi ühtegi naisrežissööri;kirjastus juhtis moskva;seisukoht konkreetset inimest
uuesti vaatenurk natukene;armukolmnurk furmanus sureb;esmakordselt võimalik näha;järgnevast järeldada seltsimehed;asutamisaastat selge reeglina;28 aastal esmakordselt;sanitar nimi maria;sõna instituut vaadata;lääne-saksamaale otsivat saksamaale
raske öelda lapselapselaps;jõuda kaua püsikahekümne;34 filmi valmistati;1900 ümmargune number;elavate puudutab annat;lõpetanud erakordselt huvitava;farvaaramässicovat näha aastast;lapsepõlvest mäletame varvara;erandid 20 -te
loogiline vaadata edasisi;roll tuntuks terve;pealkiri kapteni tütar;näsnikova chapajev esimene;anna furmalavast vastavad;jällegi naisterahvas loomulikult;seisukoht konkreetset inimest;59 60 roolis;-te alguses varvara
lapse sünd tegelema;aastal tuntud friedrich;naistest punaste võtsid;nimi lios kaob;ankal prototüüp erinevad;stalini sõbralik mäelikega;58 filmi pealkiri;vaataks filmi pöördub;stalini soovist lihtsalt
läti tulevasi näitlejaid;naine anna tekibki;tuhkatriinu lugu lapsepõlvest;aastal vahetult komandör;boriss blinov reaalset;tegelikkuses endine tsaari;stalinud soovinud väidetavalt;mäesnikova surmadaatum 1978;pikalt 30 -te
lõpptulemus tulenenud nimelt;neiu komnoor nõukogude;rollikesed suur kuulsus;nisu kuraditaktiline variant;neljas punkt sedastas;esimene laval publik;surnud abiellub ungari;-te keskpaigast esimene;neli peategelast olulist
peaeesmärk 42 aasta;rinde lähistel ongi;näitlejanna huvitab arvamused;kosmodemjanskaja ankal prototüüp;niina reimo ilmselt;seitsmendal aastal lugu;näsnikova maid mainitud;34 filmi valmistati;1928 28 aastal
erandid 20 -te;küsimuse filmisaaja selge;itaalia päritolu nimi;filmi valmimise käigus;nimi elava sõna;helilooja tänashis lõpetuseks;tunded segane film;rahva inimene jason;mitmed-mitmed stalini preemiaid
kulminatsioonis vaja avada;näitaks koondkuju vene;ilmus venemaal postmark;tekibki armukolmnurk furmanus;baas vast levinum;valmistati tunduvalt varem;tütar filmis mängib;vaatajaid ilmumise järgsel;-te alguses keskpaigani
tahab rada helget;kaadritel ongi näha;erinev tuhkadrinost tüüpilisem;küllaltki suurt rahvusvahelist;jutt kindel son;filmi levitati välismaal;nüüdol ungarit paev;filmi esialgset varianti;võib-olla vahemärkus 2001
olemegi küsimuse filmisaaja;kontrolli komitee pöörduvad;väike roll varvara;aastatel 59 60;rahva inimene jason;lugu lapsepõlvest mäletame;esimene mees surnud;furmanofjaadžapaev lähedased seltsimehed;positiivne tegu aitab
teatab normeskom noorele;furmalavast vastavad tõele;läti tulevasi näitlejaid;andmed kordi stalin;keerulisemad vastab tegelikult;pealkiri kapteni tütar;näidata kaitsti sariidsen;26 aastal lahkus;tuntud friedrich ermler
demonstreeriti väejuhivõimeid osatäitmine;värvimine teostati oskad;sattunud ajalehe artikkel;varvara mäss nikova;paev teame piirdume;kuulsust nimetada võtame;venemaal postmark pühendatud;publik näha leningradi;luurajad saabuvad lääne-saksamaale
valdavalt kasvatati õpet;aega repressioonidele jõuga;vikerraadio kuulajad ilusat;erinevad seisukohad 11;lugeda olegi ühtegi;kasutati inimeste propagandistlikuks;õpetanud rahvakomissar luladžarski;tahaks uskuda üldse;küllaltki jällegi oluline
filmi keskmes olevad;nisugune ähvardus teatud;tuua kodumaale koduma;viimane film varvara;popoval ületada hirm;nõukogude lapsed orvud;prototüübi rollile pretendeerida;draamateatris direktor surma;38 aastal lastakse
hästi koolidega ongi;abi toimib jõuab;mošnikov õppis teatris;valmis 1944 aastal;täidab annika ongi;maria papovast anna;pealkiri kapteni tütar;kirjutasid töökangelastest valdavalt;võib-olla tõepärasem jällegi
60 roolis film;ampluaa natukene laiem;andnud hiljem kirjutanud;käigus stalin korralduse;antonio spada veki;ranyoskajale kujutatud portree;mängima filmides aasta;naistest punaste võtsid;41 aastal sügisel
kirjeldatud köik riigid;mõttes võib-olla tõepärasem;pöördub vanade tuttavate;nimetada tatud ungari;sünd tegelema nahkmetega;jällegi oluline teater;kosmodemjanskaja ankal prototüüp;sündmusi aega repressioonidele;pälvinud mitmed-mitmed stalini
soov realiseerub nimelt;võtsid kodusõjast osa;aset leiab lugu;nõukogude helilooja sageli;zoja kosmodemjanskaja ankal;tütar filmis mängib;otsivat saksamaale veetud;naine näitaks koondkuju;lõpetanud erakordselt huvitava
hiljem pälvinud mitmed-mitmed;1927 -st aastast;väärib eraldi käsitlemist;õpetanud õpetanud rahvakomissar;teostab visuaalselt demonstreeriti;ütleb teos inspireerinud;päritolu heliloojaga antonio;vapralt olga komandör;puudutab annat võib-olla
esimene naisterahvas omistati;tegelema nahkmetega last;sündmusi aega repressioonidele;nimi ajal 27;parteilist juhtimist ongi;peatusime nimelt autorid;aastal tuntud friedrich;jällegi kirjandusklassika alusel;erinevad seisukohad 11
nimelt variandis filmis;aastal lahkus elavate;näinud rollides tsensor;jutumärkides aru asi;se kangelaste kultus;inimest lugu üldse;nisu kuraditaktiline variant;reaalselt elanud persoonist;probleem arvates lapse
burmanov poliittöötaja tuletame;keerulisemad vastab tegelikult;mehe edasist karjääri;41 aastal sügisel;vahetult komandör tegutseda;lihtsalt režissöörid mõtlesid;anekdootide oluliseks tegel;aasta kaitseme kodumaad;karjääri 1930 -te
nõudmine aasta 34;furmanofjaadžapaev lähedased seltsimehed;pale küllaltki nimekas;tuntud nimi nadyerdakosherbeurova;asutus veera mošnikov;nitri burmanov poliittöötaja;tuletame meelde romaani;roll maha kirjutatud;20 -te keskpaigas
koondkuju vene naistest;peajõudude annab käsu;lõigukene kaader pilt;800 900 võrrelda;kaitseme kodumaad vaja;töövarianti vaadanud meeldinud;suur armastus neiu;huvitava naisterahvaga furmorofon;päevad filmi võib-olla
aastatel 59 60;aastakse parteilist juhtimist;režissööriks dynaine ajal;välis interventsiooni na;ooper talong pale;venelased hukkus täpselt;tegemist niisukas julge;stalinud soovinud väidetavalt;aastal 2009 teostatud
minuaegsetes õpikutes välis;nimed ajalukku nimetama;ilusat pühapäeva kord;kahtlane tahaks uskuda;oskab relva kasutada;1947 aastal valminud;levitati välismaal edukalt;õpetanud õpetanud rahvakomissar;luurajad tegevus toimub
levitati välismaal edukalt;täna lõpetada ;ajalukku nimetama näiteks;stalini nõudmiste neljas;abi toimib jõuab;film chapaev üldsegi;vaenlasi hävitama lugu;näiteks kummilioff lõpetanud;huvitab arvamused erinevad
