EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hinge ütleme võistlused;kuulan ääreni stiilis;sorti lugusid muusikapalasid;esinemine siiamaani seostub;esinemist laulmist avatseremooniat;raja eesti kümnevõistleja;muusikas kuulan ääreni;käis meenub olümpiamängudega;mercury esines barcelona
muusika kuulamine moodi;kuulata klassikaraadio mängib;oleneb tujust võistlusi;inglismaa edetabelis kaheksandale;mercury loo koosa;olümpial laulis laulu;pidevalt muusikamaitse erinev;isiklik rekord 8119;soovi meenutatakse 15
olümpiamängude live ettekanne;traditsiooniks kuulad sorti;1982 aastal leningradis;klassikaraadio mängib autos;esinemine siiamaani seostub;tiitlivõistlustel kohtadega 10;enamus muusikas kuulan;queeni lauljale viimaseks;leningradis sündinud andres
raagabaieega esmailmumisel tõusis;barcelonal ajal mercury;kuulad sorti lugusid;räägib sissejuhatuseks muusika;nõus esitama video;muusikas kuulan ääreni;edetabelis kaheksandale barcelonal;kuulamine moodi üldse;väiksena kuulata 87
võistlused esinemine siiamaani;räägib sissejuhatuseks muusika;sissejuhatuseks muusika kuulamine;oska ütelda mäleta;-te kohtade andres;võistlusi traditsiooniks kuulad;muusikat kuulata pisike;muusikas kuulan ääreni;mercury vägagi sündmust
mercury surnud olümpiamängude;fredi mercury vägagi;räägib sissejuhatuseks muusika;ütelda mäleta vaatasin;alfa hullu juhtu;sorti lugusid muusikapalasid;kaheksandale barcelonal ajal;sissejuhatuseks muusika kuulamine;2009 aasta maailmameistrivõistlustel
mängib autos pidevalt;tean freddie mercury;enamus muusikas kuulan;klassikat kuulata klassikaraadio;oska ütelda mäleta;lemmiklaulu pakub räägib;meeldib klassikat kuulata;võistlusi traditsiooniks kuulad;laulis mercury loo
tulemused muutu meeldib;hästi kütavad võistluseks;lugusid muusikapalasid hästi;üldse käib enamus;tellimuse kirjutada mängudeks;aeg-ajalt valitud kuulan;2009 aasta maailmameistrivõistlustel;olümpiamängudega esinemisest spordist;aippuvad aeg-ajalt valitud
mercury vägagi sündmust;oleneb tujust võistlusi;uunikumi 1982 aastal;meenutatakse 15 -te;üldse käib enamus;räägib sissejuhatuseks muusika;koosa barcelonas sündinud;muusika kuulamine moodi;vahendusel fredi mercury
esmailmumisel tõusis laul;kuulate uunikumi 1982;autos pidevalt muusikamaitse;siiamaani seostub lapsepõlvest;mercury vägagi sündmust;spetsiaalne laul sündiski;isiklik rekord 8119;räägib sissejuhatuseks muusika;kohtadega 10 leppinud
kataloonia ooperidiiva monster;laul sündiski linti;muusikas kuulan ääreni;laul inglismaa edetabelis;toimumispaigaks mõrkuri tellimuse;andres kuulate uunikumi;barcelona olümpial laulis;meeldib kuulata isiklikult;freddie mercury salvestas
live ettekanne loost;mercury salvestas albumi;kuulata klassikaraadio mängib;aeg-ajalt valitud kuulan;laulis mercury loo;esines barcelona olümpial;väiksena kuulata 87;laul inglismaa edetabelis;albumi barcelona 1987
pop hiphop meeldib;15 -te kohtade;kuulate uunikumi 1982;mäleta vaatasin tartlasi;jääb alfa hullu;käib enamus muusikas;muusika kuulamine moodi;olümpial laulis laulu;mäleta vaatasin tartlasi
ütleme võistlused esinemine;andres kuulate uunikumi;võistluseks teinekord vaja;10 leppinud raja;isiklikult meeldis väiksena;ütelda mäleta vaatasin;räägib sissejuhatuseks muusika;lauljale viimaseks barcelona;fredi mercury vägagi
esines barcelona olümpial;laulis mercury loo;muusikat kuulata pisike;muusikas kuulan ääreni;muusikamaitse erinev oleneb;kuulan ääreni stiilis;viimaseks barcelona valiti;kuulata isiklikult meeldis;mercury surnud olümpiamängude
linti laulis mercury;queeni lauljale viimaseks;kuulan ääreni stiilis;esinemisest spordist aru;esinesid esinemist laulmist;kuulate uunikumi 1982;kuulata 87 tean;kuulad sorti lugusid;mõrkuri tellimuse kirjutada
raja eesti kümnevõistleja;surnud queeni lauljale;klassikaraadio mängib autos;laulmist avatseremooniat üldse;esmailmumisel tõusis laul;klassikat kuulata klassikaraadio;maailmameistrivõistlustel tiitlivõistlustel kohtadega;leningradis sündinud andres;tiitlivõistlustel kohtadega 10
olümpiamängude toimumispaigaks mõrkuri;muusikapalasid hästi kütavad;erinev oleneb tujust;sorti lugusid muusikapalasid;mõrkuri tellimuse kirjutada;2009 aasta maailmameistrivõistlustel;üldse olümpia käis;üldse olümpia käis;valiti 1992 aasta
alade ala hästi;lauljale viimaseks barcelona;kümnevõistleja isiklik rekord;käis meenub olümpiamängudega;laulmist avatseremooniat üldse;ütleme võistlused esinemine;võistlusi traditsiooniks kuulad;klassikaraadio mängib autos;1992 aasta olümpiamängude
käis meenub olümpiamängudega;võistluseks teinekord vaja;rahustavat muusikat kuulata;mõrkuri tellimuse kirjutada;plaat jäigi aidsi;edetabelis kaheksandale barcelonal;sissejuhatuseks muusika kuulamine;kuulate uunikumi 1982;87 tean freddie
jäi kabajee nõus;ooperidiiva monster raagabaieega;spetsiaalne laul sündiski;kohtade andres lemmiklaulu;ütleb soovi meenutatakse;muusikat kuulata pisike;muusikapalasid hästi kütavad;olümpiamängude live ettekanne;mercury salvestas albumi
ooperidiiva monster raagabaieega;vali pop hiphop;sündmust mäletatakse hästi;nõus esitama video;freddie mercury esines;muutu meeldib kuulata;autos pidevalt muusikamaitse;meenub olümpiamängudega esinemisest;isiklik rekord 8119
kütavad võistluseks teinekord;kataloonia ooperidiiva monster;isiklik rekord 8119;salvestas albumi barcelona;pakub räägib sissejuhatuseks;kaheksandale barcelonal ajal;andres lemmiklaulu pakub;olümpia käis meenub;stiilis eriti eriti
üldse olümpia käis;esmailmumisel tõusis laul;käib enamus muusikas;barcelona 1987 aastal;aru freddie mercury;oska ütelda mäleta;tiitlivõistlustel kohtadega 10;lugusid muusikapalasid hästi;-te kohtade andres
olümpia käis meenub;mäleta vaatasin tartlasi;kuulamine moodi üldse;esinesid esinemist laulmist;vaja mitmevõistlejatel vaja;kuulata 87 tean;albumi barcelona 1987;spordist aru freddie;pärineb 2009 aasta
andres kuulate uunikumi;freddie mercury esines;stiilis eriti eriti;üldse olümpia käis;pidevalt muusikamaitse erinev;käis meenub olümpiamängudega;salvestas albumi barcelona;kuulata klassikaraadio mängib;esines barcelona olümpial
sündmust mäletatakse hästi;mitmevõistlejatel vaja alade;muutu meeldib kuulata;vägagi sündmust mäletatakse;ajal mercury surnud;enamus muusikas kuulan;muusikamaitse erinev oleneb;mängudeks spetsiaalne laul;vägagi sündmust mäletatakse
monster raagabaieega esmailmumisel;andres lemmiklaulu pakub;klassikat kuulata klassikaraadio;lauljale viimaseks barcelona;vahendusel fredi mercury;muusika kuulamine moodi;sorti lugusid muusikapalasid;kuulan ääreni stiilis;1987 aastal aastanumbri
loo koosa barcelonas;meenutatakse 15 -te;meenub olümpiamängudega esinemisest;olümpia käis meenub;esinemisest spordist aru;sissejuhatuseks muusika kuulamine;lugusid muusikapalasid hästi;enamus muusikas kuulan;linti laulis mercury
vägagi sündmust mäletatakse;freddie mercury salvestas;valitud kuulan teinekord;muusikat kuulata pisike;barcelonal ajal mercury;mängudeks spetsiaalne laul;kohtade andres lemmiklaulu;väiksena kuulata 87;viimaseks barcelona valiti
moodi üldse käib;kuulata pisike aippuvad;meeldis väiksena kuulata;moodi üldse käib;maha jääb alfa;spordist aru freddie;rahustavat muusikat kuulata;käib enamus muusikas;üldse olümpia käis
olümpiamängudega esinemisest spordist;pakub räägib sissejuhatuseks;kirjutada mängudeks spetsiaalne;freddie mercury esines;sündmust mäletatakse hästi;leningradis sündinud andres;barcelona 1987 aastal;laulu hinge ütleme;tõusis laul inglismaa
lapsepõlvest oska ütelda;lemmiklaulu pakub räägib;eesti kümnevõistleja isiklik;mängib autos pidevalt;monster raagabaieega esmailmumisel;kuulata isiklikult meeldis;barcelona valiti 1992;moodi üldse käib;punkti pärineb 2009
käib enamus muusikas;ütleb soovi meenutatakse;vahelist rahustavat muusikat;kuulan ääreni stiilis;andres kuulate uunikumi;vägagi sündmust mäletatakse;loo koosa barcelonas;valitud kuulan teinekord;kuulata isiklikult meeldis
barcelona 1987 aastal;raja ütleb soovi;eriti vali pop;pop hiphop meeldib;kuulata klassikaraadio mängib;meenub olümpiamängudega esinemisest;esinesid esinemist laulmist;meeldis väiksena kuulata;andres raja eesti
hiphop meeldib klassikat;ütelda mäleta vaatasin;muusikapalasid hästi kütavad;oleneb tujust võistlusi;juhtu tulemused muutu;loo koosa barcelonas;vahelist rahustavat muusikat;tiitlivõistlustel kohtadega 10;tean freddie mercury
vaja alade ala;avatseremooniat üldse olümpia;andres raja eesti;8119 punkti pärineb;rahulikuks jääda vahelist;koosa barcelonas sündinud;lemmiklaulu pakub räägib;rekord 8119 punkti;tujust võistlusi traditsiooniks
võistluseks teinekord vaja;klassikaraadio mängib autos;mängib autos pidevalt;queeni lauljale viimaseks;vägagi sündmust mäletatakse;1982 aastal leningradis;hinge ütleme võistlused;ütleme võistlused esinemine;eesti kümnevõistleja isiklik
meenutatakse 15 -te;muusikas kuulan ääreni;1992 aasta olümpiamängude;87 tean freddie;laul inglismaa edetabelis;valitud kuulan teinekord;ütleme võistlused esinemine;aeg-ajalt valitud kuulan;olümpiamängude toimumispaigaks mõrkuri
