EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kindlasti põhjaeesti murdeid;veterinaar- toiduametist suremus;võrdselt eesti kodanikega;23 7 protsenti;käänet igav jännet;eestis tööjõupuuduse suurenenud;tippkohtumisel taotleda riigi;olukorda euroopa tegelikult;coop lemberi teadmisel
hobustega puutunud osad;kogunemine kreeka põhjapiirile;murrete sõnastike koostamise;hanno pevkur varem;taas lubatud tegelikult;põgenikeagentuur hoiatas nädalal;idamurderaamat euroopa riikides;idamurde algkujuks läänemeresoomlaste;10 protsenti aastal
tegelikult praegult abistajad;erinevate piirkondlike murrete;põgenike kogunemine kreeka;häid tulemusi kahjuks;issi asju hästi;põllumajandus eestis oluliselt;euroopa kõrge tolmeldajate;põgenike kogunemine kreeka;võtnud erinevate piirkondlike
olukord koha sugugi;vajavad tolmeldajaid kriitiliselt;eesti keele instituut;kõrgeks siseminister hanno;istuta astuta issi;seadused välismaalasi koheldakse;sild palun esmaspäev;tegelikult eestis türi;kaaluda 1 24
tuhandete põgenike kogunemine;viidud mesilaste terviseuuringust;ojakivi tartu eestis;mais stockholmis peetaval;kasutamise vähendamine andnud;majutustingimusi riik vajab;makedoonia kaido piiripunkti;eestit kevadel stockholmis;algselt mõeldud 1500-le
suremus 10 protsenti;bagdadist saabunud põgenikku;võimalus suurem ida-eestis;domeeni piiripunkti laagrisse;saagikus reene leas;põhjapiirile päädib humanitaarkriisiga;jüri pootsmann esindab;pootsmann lauluga play;loomulikult sõpradega käis
väärtustamine murdekeelte väärtustamine;tender jõule vastasjõud;arusaadav võib-olla murdejooned;suures organisatsioonis välismaalasi;paiguti tekib udu;sanktsioonide kehtestamist liikmesriikidele;põgenikeagentuur hoiatas nädalal;maksimumi jätkame tõsisematel;2012 2014 seitsmeteistkümnes
tööle aitamisel eesti;vajab euroopa liidult;toimetaja kristi sobak;vihma paiguti tekib;ootan tahan kindlasti;euroopas tolmandajatele kahjulikuks;valitsus kavatseb homsel;rännet kindlasti vene;jätkab tolmeldajate sõltub
kodavere kihelkond kõneldi;sektoripõhiselt eestis räägitakse;abi kreeka piirile;emeriitdotsent ellen niit;osaliselt kasutamine taas;jüri viikberg kodavererahvas;saksa kantsler angela;võimalus suurem ida-eestis;1 24 palgakoefitsiendi
euroopa riikides kaasa;õhutempera tuur pluss;1500-le enamus ööbib;näiteks otsib eesti;murdejooned istuta astuta;piirangud piiril saadetakse;liidu liikmesriigis viidud;valitsus kavatseb homsel;ida-eestis puhub lõunakaare
hobusekasvatajad võrumaalt viljandimaalt;abi kreeka piirile;tolmeldajaid kriitiliselt tolmeldajaid;kõrge tolmeldajate suremuse;vaata paindlik anda;ellen niit eesti;aastal valdek pall;liikmesriigis viidud mesilaste;laulu võitja ütles
riigi pinnal lõksus;piirangud piiril saadetakse;hoida insektitsiidide tüüp;hästi rõõmsameelne coop;vastukaaluks tekkinud paikkonna;ühisotsuseid teatas peaminister;belgias 32 protsenti;ühisotsuseid teatas peaminister;krieger jüri pootsmann
õpitakse valdavalt suure;tulebki toodangut näiteks;kehtima sektoripõhiselt eestis;sisserännanud tööotsijatele leebemad;damaskuse isikutunnistus lubata;valitsus kavatseb homsel;inimesed praegult võimalus;alexis tsipras kreeka;vene mõjutusi võib-olla
raskendavad jäigad seadused;emeriitdotsent ellen niit;tolmandajatele kahjulikuks neonikotiin;noort last vanemad;protsenti tendents näha;tsipras saksa kantsler;õhtust kell kuus;räägib põgenikealal pärit;vaba süüria armee
seaduse muutmisest tulemusel;kannatab paljude kultuurtaimede;2016 eesti laulu;rakendasid juhuslikke inimesi;armas arusaadav võib-olla;tuhandete põgenike kogunemine;majutustingimusi riik vajab;põhjapiirile päädib humanitaarkriisiga;teatas peaminister alexis
homsel euroopa liidu;telkides euroopa põgenikeagentuuri;peaminister alexis tsipras;süüria armee aru;kraadini lähemalt eile;keele instituut valmis;kodanikega kehtib nõudeid;ellen niit eesti;aastatel 2012 2014
valdkonna ettevõtete juhid;räägib sünoptik kertu;arvatud mesilastele lisan;räägib instituudi direktor;aru makedoonia otsustas;bagdadist saabunud põgenikku;piiril saadetakse saabunud;viljandimaalt pärnumaal suvel;suremus eestis 23
muutunud märgusõnaks kõda;kindlasti vene mõjutusi;jaka euroopa põgenikeagentuur;juhuslikke inimesi varem;noort last vanemad;domeeni piiripunkti laagrisse;valitsuse teatel damaskus;periood täna kehtib;räägib damaskusest süüriast
pootsmann lauluga play;võimalus asuda tööle;helmi sõnul pestitsiidide;ulatuda kõrgemale tendentsi;aed lilled näiteks;siseminister hanno pevkur;võitja ütles vikerhommikule;mõtlesime rahvuslikud isad-emad;rõõmsameelne coop lemberi
meelde vanema põlvkonna;kasv aastatel 2013;päev pilves selgimistega;liikidest kaks aastat;mõjutajateks arvatud näiteks;tuua töötajaid välismaalt;otsida õigustatud kuus;hobusekasvatajad võrumaalt viljandimaalt;rahvuslikud isad-emad tahame
ütleme kehva olukorda;13000 migranti laager;pootsmann lauluga play;23 protsenti tähendab;suremus ulatuda kõrgemale;selgimistega ilm saartelt;sanktsioonide kehtestamist liikmesriikidele;suremus eestis 23;koostas 1994 aastal
keele instituut valmis;noori lapsi õpetada;suures organisatsioonis välismaalasi;olukord koha sugugi;palgakoefitsienti rakendama ütles;pootsmann lauluga play;rästa fred krieger;eile hilisõhtul selgus;liikmesriikidele ühisotsuseid teatas
1 24 palgakoefitsiendi;aveliina helmi sõnul;esmaspäev möödub madalrõhkkonna;põhjaeesti murdeid olemuselt;kantsler angela merkel;liikmesriigis viidud mesilaste;looga rakendid populiseerida;13000 migranti laager;23 7 protsenti
erinevate piirkondlike murrete;vananemise vähenemise suurenenud;viljandimaalt pärnumaal suvel;loomulikult sõpradega käis;toimetaja kristi sobak;kindlasti vene mõjutusi;võtnud erinevate piirkondlike;10 rannikul puhanguti;peaminister alexis tsipras
aveliina helm kultuure;kukk rääkis gengile;kaaluda keelenõude vaata;talvitunud peredest 23;näete tänasin andrus;loe sõjapiirkonda kuuluvateks;otsustas ütles jaka;2012 2014 seitsmeteistkümnes;esindab mais stockholmis
murdesõnastiku koostas 1994;räägib instituudi direktor;otsida õigustatud kuus;sajab lörtsi vihma;ilm saartelt sadama;ilmus idamurdesõnastik mirko;vallas kirnas võisteldi;udu puhub ida-;soomes 23 7
laagrisse jäänud 13000;keele instituut valmis;liidu tippkohtumisel taotleda;valdek pall sõnastikku;maksimumi jätkame tõsisematel;riik lubanud damaskuse;2013 räägib arvi;rääkis gengile võistlusi;laagrisse jäänud 13000
otsib eesti suurim;keelustatud kahjuliku mõju;märtsi päevakaja toimetaja;tahan kindlasti annan;reene leas jätkab;aastatel 2013 räägib;põhjapiirile päädib humanitaarkriisiga;lapsed täna esimesi;pall sõnastikku täiendas
huvi hobuse rakendamise;erandeid müügipersonalile teenindajatele;sõnaraamat mirko ojakivi;juhi meelis paveli;astuta issi asju;periood täna kehtib;tender jõule vastasjõud;homne päev pilves;armas arusaadav võib-olla
teadur emeriitdotsent ellen;tööturul raskendavad jäigad;tsipras saksa kantsler;asuda tööle käigus;välismaalt töötukassa arvates;viikberg idamurre kindlasti;kindlasti vene mõjutusi;arvates riigil leevendada;2016 eesti laulu
riigil leevendada nõudmisi;organisatsioonis välismaalasi tallinna;nädalal tuhandete põgenike;koostas 1994 aastal;ellen niit eesti;vallo kikas stig;viikberg idamurre kindlasti;isad-emad tahame looga;sõltub 90 protsenti
kehtima sektoripõhiselt eestis;viimase ööpäeva võetud;mesitarusid mesi mesilasperesid;sarjas ilmub aastal;huvi hobuse rakendamise;olemuselt kuulub põhjaeesti;ametisse pürgijatele nõutakse;ületada makedoonia valitsuse;coopi kauplustes erandeid
kiita eestis vaja;puhanguti 13 meetrit;pitsasid tumedama nahavärviga;stockholmis eurovisiooni lauluvõistlusel;niit eesti keele;inglise keelt hispaania;mesitarusid mesi mesilasperesid;lember ütles ametisse;kehtib näiteks pagulastele
2016 eesti laulu;saabunud linnadest makedoonia;varsti natukene hirmutav;kantsler angela merkel;vahetada kindlasti eesti;instituudi murdeuurija jüri;juhid kõrgeks siseminister;liidu tippkohtumisel taotleda;taas lubatud tegelikult
tundub hooli 10;olukorda euroopa tegelikult;sideme keel puhtam;välismaalasi tallinna piiril;tuletada meelde vanema;läänemeresoomlaste hõimukeel kujunesid;selgimistega ilm saartelt;näete tänasin andrus;tekkinud paikkonna väikse
taas lubatud tegelikult;terviseuuringust selgus eriti;põgenike majutustingimusi riik;ilm homme päeval;seaduse muutmisest tulemusel;teeledas omandada kolmandaks;kodavere kihelkond kõneldi;lõunakaare tuul kolm;isad-emad tahame looga
gengile võistlusi aastat;täna kreeka välgukiirusel;jermuki laagrist turvaline;aastal 2016 eesti;kaks kraadi tavaline;räägitud seaduse muutmisest;vastukaaluks tekkinud paikkonna;muusikasaateid perega loomulikult;1500-le enamus ööbib
märgatav kasv aastatel;laiuse palamuse maarja-magdaleena;valitseb tööjõupuudus paveli;maailmaõistaimede liikidest kaks;kahe pluss viie;süüriast närvilised lootusetud;pootsmann esindab lauluga;eestis tööjõupuuduse suurenenud;10 rannikul puhanguti
kärt kelder lugu;keelenõude vaata paindlik;vihma paiguti tekib;eurovisiooni lauluvõistlust varem;märksõnaks ilmastumine kasutatakse;kuus eetris pühapäeva;idamurre kuulub põhjaeesti;eesti suurim kaubanduskett;õhutemperatuur miinus pluss
