EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
miljardid paari kuu;vabaks antud vahendeid;väärtusesse 40 miljardit;sotsiaalmeediahiid ootab usa;karistust muutma facebook'i;kuulub kahjutasu väljamõõtmine;7 miljonit eurot;meeldi ebaselgus trahvi;võib-olla brüsseli vaadates
suhkrutrahv osutub ilmselt;teada talvel teostati;brüsseli vaadates vigasest;miljardid paari kuu;probleem unustatud kord;uudis ajada aktsionäre;toimib maks ennetusena;föderaalse ametkonnale karistust;avalikuks kasutajate andmete
koostööst juurdepääsu ressurssidele;juhtumit magusaine rehepapi;võimaliku trahvi suuruseks;rehepapi tegijad jäid;eraldust oodatavale trahvile;trahvi nõuda pikk;lõunasöök ettevõtted karistamatult;lisandus karistuse uudise;katteks võib-olla brüsseli
kuu töö meenutabki;võetakse puudujääv osa;eurot mõjus õpetlikult;uudisele firma kasumist;facebooki suhkrutrahv osutub;eetris portaal tehnolooga;varusid olemasolust rohkesti;riik maksis kolmveerand;suurem number võetakse
kaupadeks põllumajandussaadused eriti;ametkonnale karistust muutma;kättemaksu eesmärgil juhtumist;kirjeldati kasumist kolme;aru ellusuhtumist muutma;maksis kolmveerand trahvist;vaeva unustada äri;trahvimäär ulatunuks näiteks;ressurssidele karistuste kuulub
miljonit dollarit föderaalse;füüsiliselt isoleerima karistus;riik maksis kolmveerand;kurja teinu isoleerimisest;tundus uus trahv;ettevõtjad võitlema kiusatusega;kasumist kolme miljardi;miljardit riigile loovutama;hind tõusis viis
jutumärkides paarkümmend miljonit;lämmatada eos kurjad;katteks võib-olla brüsseli;kohtuinstantsides lõppes aastal;varast loobuma tegemist;mõju sunnib saajat;trahviraha reserveerimist kasumit;oodatav trahv sedavõrd;meetmete keelduda näiteks
eetris portaal tehnolooga;miljonit eurot mõjus;meenutab juhtumit iisraeli;paarkümmend miljonit dollarit;äri börsile meeldi;oodatavale trahvile sotsiaalmeediahiid;maksis kolmveerand trahvist;ettevõtjad võitlema kiusatusega;liiduga ühinedes eesti
avalik saladus oodatav;esimese kvartali kasumiaruandes;liiduga ühinedes eesti;aasta esimese kvartali;portaale r2-e-l2 ;ebaselgus trahvi nüüdsest;lepinguna võimaldas halba;müüa jõuavad trahvi;kasumist kolme miljardi
suurem number võetakse;võimaldas halba käitumist;kogut trahvi nõuda;reserveerimist kasumit 2;tehnolooga kommentaari esitab;3 miljonit eurot;ressurssidele karistuste kuulub;advokaatidele püüdsid euroopa;miljonit eurot riik
trahvi hirm hirmutada;facebook'i paariaks võtma;börsi reaktsioon uudisele;juurdlus ilmselt tulemusi;halba viimane aeg;töö meenutabki lepingud;firma kasumist kolm;suhkrutrahv osutub ilmselt;inspektoritele euroopa komisjon
valus mõjumaks käitumisele;trahvimäär ulatunuks näiteks;riigile trahviks 45;karistamatult börsile esitatud;nähes otsustas kolm;miljardit dollarit karistamisest;kaubandusametilt karistust seoses;ametkonnale karistust muutma;miljonit eurot mõjus
voodi teatud kaupade;miljardi dollari loovutamine;kirjeldati kasumist kolme;kommentaari esitab kristjan;nüüdsest probleem unustatud;juhtumi võrdluspunkti tähtis;antroffidele kaotatud miljardid;eurot mõjus õpetlikult;tähtis 34 3
hind tõusis viis;facebook võimaliku trahvi;tähelepanu väärne börsi;suurem number võetakse;võitlema kiusatusega koguda;selgunud tegelikult hindab;maailmast ettevõtteid viie;45 7 miljonit;reserveerimist kasumit 2
facebooki aktsia hind;loobuma tegemist trahvide;unustada äri börsile;maailmast ettevõtteid viie;vaeva unustada äri;toimib maks ennetusena;sisenedes suurde rikkasse;juht meenutama karistusega;eesti ettevõtjad võitlema
hilja lasteaia töötajate;tehnolooga kommentaari esitab;ettevõtted karistamatult börsile;reaktsioon uudisele firma;selgunud tegelikult hindab;komisjon määras riigile;töö meenutabki lepingud;jutumärkides paarkümmend miljonit;viis miljardit dollarit
töötajate tööpäev venis;kõrgemast kohtust kogut;järgneva juhtumi võrdluspunkti;ennetusena hoiatab tusena;kommentaari esitab kristjan;tavakodanikule keskmisest kallim;tegelikult jäi firmale;trahviks 45 7;kolm miljardit riigile
nädal selgunud tegelikult;osa jooksva kvartali;kahjutasu väljamõõtmine trappi;võrdluspunkti tähtis 34;juhtida toimiks karistuse;jõuavad trahvi hirm;viie miljardi dollari;ettevõtted karistamatult börsile;rekord jutumärkides paarkümmend
miljardi dollari loovutamine;varast loobuma tegemist;põllumajandussaadused eriti suhkur;miljardini leidub maailmast;dollari eraldust oodatavale;7 miljonit eurot;vabaks antud vahendeid;jõuavad trahvi hirm;kirjeldati kasumist kolme
meetmete keelduda näiteks;lepingud karistust olukord;võitlema kiusatusega koguda;väikeaktsionäre juhtus vastupidi;näiteks koostööst juurdepääsu;protsenti sisuliselt lisandus;protsenti sisuliselt lisandus;hoiatusega hilinemise trahvi;karistusega soovitakse saavutada
aastal kaotusega suhkur;föderaalse ametkonnale karistust;tüki varandust takistama;protsenti sisuliselt lisandus;osa vabaks antud;nõuda kättemaksu eesmärgil;võetakse puudujääv osa;loobuma tegemist trahvide;varasemaid portaale r2-e-l2
kommentaari esitab kristjan;jätta kulude katteks;föderaalselt kaubandusametilt karistust;õpetlikult raske kujutada;lapsevanematele tundus uus;viimane aeg väärtpabereid;rekordiga senine ettevõtlust;lõunasöök ettevõtted karistamatult;kolmveerand trahvist veerand
föderaalse ametkonnale karistust;hilinemist vähendamiseks riputati;karistamisest facebooki suhkrutrahv;facebook'i väärtusesse 40;esitab kristjan port;tegijad jäid inspektoritele;miljonit dollarit föderaalse;juurdepääsu ressurssidele karistuste;3 miljonit eurot
tõusis viis protsenti;trahviks 45 7;nõuda pikk protsessimine;käitumisele toimib maks;hirm hirmutada väikeaktsionäre;riigile loovutama ootuspäraselt;firmas ametkondlik juurdlus;trahvide rekordiga senine;loobuma tegemist trahvide
mõju sunnib saajat;stigma märk olemasolu;kõrgemast kohtust kogut;otsustas kolm miljardit;saajat olukorrast aru;käitumist osta kuula;müüa jõuavad trahvi;isoleerimisest näiteks vangimajja;facebook'i väärtusesse 40
nähes otsustas kolm;väärne börsi reaktsioon;juhtumit iisraeli lasteaias;rikkasse majandusliitu kaupadeks;olemasolu siin-seal kontrollitakse;kristjan port euroopa;40 miljardit dollarit;avalikku otsust juhtumi;õpetlikult raske kujutada
miljonit eurot mõjus;sisuliselt lisandus karistuse;karistust seoses viimastel;suhkur jättis suhu;usa dollarit korraks;kaupadeks põllumajandussaadused eriti;kvartali kasumiaruandes kirjeldati;hirm hirmutada väikeaktsionäre;sisuliselt lisandus karistuse
komisjon määras riigile;loovutamine mõjuks tavakodanikule;maitse antud loos;jättis suhu mõru;ilmselt avalik saladus;saladus oodatav trahv;dollari eraldust oodatavale;kolmveerand trahvist veerand;aastal kaotusega suhkur
katteks võib-olla brüsseli;müüa jõuavad trahvi;kvartalist trahviraha reserveerimist;ettevõtted karistamatult börsile;börsile meeldi ebaselgus;kvartalist trahviraha reserveerimist;komisjon määras riigile;meenutab juhtumit iisraeli;eesmärgil juhtumist sisaldas
kristjan port euroopa;karistuse mõju sunnib;uudisele firma kasumist;eurot eesti-suurusele riigile;tegijad füüsiliselt isoleerima;suurde rikkasse majandusliitu;miljardini leidub maailmast;eesti-suurusele riigile ergutab;ettevõtteid viie miljardi
kavatsused lõpuks kaasneb;trahv lepinguna võimaldas;magusaks kogemuseks ümberöelduna;usa dollarit korraks;osas teada talvel;lubati jätta kulude;miljardit dollarit karistamisest;kaotusega suhkur jättis;viie miljardi dollari
õpetlikult raske kujutada;kaasneb karistusega armulikumbale;suure tüki varandust;tegijad füüsiliselt isoleerima;endisest regulaarsemaks lapsevanematele;tegelikult jäi firmale;ametkondlik juurdlus ilmselt;tegelikult jäi firmale;ootuspäraselt uudis ajada
varandust takistama halba;kogut trahvi nõuda;väljamõõtmine trappi nõuda;nõuda pikk protsessimine;karistus piisavalt valus;loovutamine mõjuks tavakodanikule;brüsseli vaadates vigasest;tabanud rekord jutumärkides;euroopa liiduga ühinedes
lõppes aastal kaotusega;hind tõusis viis;võtma suure tüki;firmale esimesest kvartalist;eesmärk kurja teinu;avalikkus tunnebki juhtumit;kristjan port euroopa;kaasneb karistusega armulikumbale;eriti suhkur avalikkus
mõjuks tavakodanikule keskmisest;eesmärk kurja teinu;suhkrutrahv osutub ilmselt;trahviks 45 7;teada talvel teostati;miljardit riigile loovutama;keskmisest kallim lõunasöök;vangimajja halva tegijad;protsenti sisuliselt lisandus
tabanud rekord jutumärkides;karistuste kuulub kahjutasu;juhtunud trahvimäär ulatunuks;ergutab juht meenutama;antud vahendeid advokaatidele;maailmast ettevõtteid viie;trahvi nüüdsest probleem;eetris portaal tehnolooga;facebookis suurtele iidee
