EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tulupoliitika palgapoliitika inimeste;euroopa liidu prioriteete;vabandust jätkame sõnumitega;juunikuus kinnita rumalad;teada siga park;näha erakondade reitingupinnal;positsioonid uues kompromissettepanekus;positsioonid uues kompromissettepanekus;kaheksa 12 päeval
elanikest kajasta eelarve;deklaratsiooni põhiseadusele ratifitseerimise;rumalad loosungiteni jõuame;varaste hommikutundideni euroopa;leiavad leppe tekst;nädala jõudnud šveitslaste;viivitus ajas tegelikult;otsustasime eesti ajal;jätkab suure-jaani linnas
kapi ekstreemsem kontsert;arvata ühtset kirik;tekivad tõrked vahendite;viimastele aastatel üha;peaminister tony blair;vaja liikmesmaadel aktiivset;eestis jõuaksid ühtpidi;alampalgani eestis jõuaksid;hea töötegijatele mõistlik
nädala jõudnud šveitslaste;huvitundjaid jätkab lennundusmuuseumi;natukene suurejoonelisemalt huvitavamat;suure-jaani muusikafestival muusika;uuem eksponaat uudistajatele;paigast nihkuks valitsusjuhid;2007 vahendeid kasutama;avatud kaheksast õhtul;juunil suure-jaani laululaval
tuberik idee käis;tööturu temaatika erakonnale;struktuurilised muutused väiksed;veskiorus asuv lennundusmuuseum;vabariigi valitsus head;2013 üksmeelele jõudnud;reitingupinnal toetust kaotanud;võttis viis ida-euroopa;kaheksandate suure-jaani muusikapäevade
palmimaja kasvuhooned avatud;igav usun natukenegi;töötasu tänase hinnataseme;hõivatud viie protsendi;laiemaks küsimus positiivse;referendumi läbikukkumist suudetud;tegelikult poliitilise signaali;räägiti erakonnasüdameasi muutumatul;erinevate erakondade erinevate
valdkonnad toimub suure-jaani;aktiivset järelemõtlemisaega debatte;demokraatlikum festival eestis;jaanuaris 2007 vahendeid;kaks parki otsustasime;tänapäeva eesti muusikute;juunikuus kinnita rumalad;kaheksa rannikul 10;suure-jaani kultuurimaja juhataja
tuntud suhkrutrahv varsti;selgitad kontserdi organiseerija;liidu teovõimelisuse signaali;kell kolm päikesetõusuga;aseesimees eiki nestor;2007 riigikogu valimiste;aastal näiteks vaja;olulisematest sündmustest stuudios;kuus õhtul eesti
oligi laupäev 18;põllumajandustoetuste asjus tegelikult;suure-jaani muusikapäevadel kindlasti;linnas alustati muusikafestivalide;ütles tekkinud olukorra;eesti ajal alustatud;saabuma rühm plaani;4000 kroonini kuus;jätkab suure-jaani kultuurimaja
sünnipaik suure-jaanis paar;brüsselist annab teada;kompromissettepaneku eesti positsioonid;otsustada uuesti tuleva;saajate arv lausa;aktiivset järelemõtlemisaega debatte;vajunud sügavasse kriisi;15 kontserti keskeltläbi;19 4 protsenti
korda eesti punase;prantsusmaa eri meelsustele;kell kuus õhtul;kaasa arvatud uudislooming;kaks teemat eriliselt;liikmesmaad täna võitjad;kahepoolseid kõnelusi eesistujamaa;üheksakümnekroonise miinimumpalgaga leiab;näitama riigis puudub
kontekstis beslaani lapsed;pika aja esineb;poliitikuid arvata ühtset;volikogude valimiste raames;artur kapi ekstreemsem;ida-euroopa maad öösel;2013 asja arutati;põhiseaduslepp referendumi läbikukkumist;mälberg brüssel tähendab
liikmesmaadel aktiivset järelemõtlemisaega;mõistlik tulupoliitika palgapoliitika;eesistuja teatavasti suurbritannia;uudistele tartust vambola;president jose manuel;poliitilise signaali väärtuste;öösel eelarve säästmise;euroopa liidu rahakasutus;altariesisest suure-jaani kirikus
summadest ütles briti;kaheksandate suure-jaani muusikapäevade;kontserdipaigad õigeusu kiriku;asjaajamise viisasid korda;marke kutsub taevaste;kinnituse uuel eelarve;pannakse kabiini kahjuks;märgatavalt efektiivsem välisminister;kirikus suure-jaani muusika
märkis pöördumises kehtiv;grupijuhi süül eestisse;piirduma lennukitel nöörid;mälestuspark erinevatele eesti;blair küsimus rahas;eestis suvisel ajal;vaja liikmesmaadel aktiivset;majanduspoliitikast suuna kolmandaks;vabariigi valitsus head
eesistujamaa luksemburgi peaminister;vajab kabiinidesse lubata;suu tartu lennupäev;loodamegi head tulemust;paeti kommentaar kindlasti;liit vajunud sügavasse;kaks riiki lükanud;ratifitseerimise riigipead leiavad;tasustamine sotsid rahul
peasekretär riina kabi;eesti riik jääkski;juunil hüppas saare;aastate tõsta 4000;võtsid lõpuks deklaratsiooni;nestor tööandjad ametiühingu;debatte referendumite korraldamine;selgelt tõusuteel loodamegi;jean-claude junckeri sõnul
sõnumitega tartumaalt viimastele;tahtnud euroopa liit;kesk-eesti maanaisteseltside kokkutulek;leiavad leppe tekst;kompus käis küsimas;hilisööni kestnud tarbijaläbirääkimistele;täna alampalga saajate;tony blair küsimus;sünnikodu suure-jaani mail
muutu lähemalt luksemburgi;18 23 kraadi;olulisematest sündmustest stuudios;meelsustele brittide tagasimakse;uibo andres uibo;sotsiaaldemokraatide aseesimees eiki;uut eelarvekava kinnitada;kaheksandate suure-jaani muusikapäevade;sünnipaik suure-jaanis paar
19 4 protsenti;kaotanud võitnud toetus;prantslaste põllumajandustoetuste asjus;konsuleid kultuuriatašee sid;kraadi homme ilm;testi võtaks majanduspoliitikast;juhataja väikeste lennupäevade;aastateks 2007 2013;2007 2013 üksmeelele
kahjuks piirduma lennukitel;elanikest kajasta eelarve;hulk ebamõistlikult madalat;aastateks 2007 2013;hulk ebamõistlikult madalat;lõpuks deklaratsiooni põhiseadusele;eesistuja võttis viis;rahul ülimadala 2600;seitse aastat suur
sid otsustasime laiendada;eesistuja teatavasti suurbritannia;valdkonnad toimub suure-jaani;kogunenud euroliidu liidrid;olulisematest sündmustest stuudios;vabariigi valitsus head;loosungiteni jõuame augustis;jätkame sõnumitega tartumaalt;kirikumõisas ideed aeg-ajalt
viimase aasta tallinnas;tööle mõistlik majandusele;tänavu jäävad põhjus;jose manuel barroso;ammu mõlgub meeles;näitama leppida ajagraafiku;eraldatud eile õhtul;demokraatlikum festival eestis;festival lõppeb 23
saavutada täna hommikul;muusikapäevi korraldada tekkis;eesti muusikast lääne;eesti punase peasekretär;andres uibo andres;festivalil olulisel tänapäeva;külalised peterburist peterburist;35 uut puud;uudistele suure-jaani muusikafestival
tugevam esimesele eesistuja;kinnita rumalad loosungiteni;talve brüsselisse kogunenud;varem esimesest jaanuarist;kasutamine märgatavalt efektiivsem;liidrid hilisööni kestnud;halvemad möödunud aastal;täna näiteks kolmest;aeg-ajalt kutsuda erinevad
2007 riigikogu valimiste;täna kõrgete väliskülalistega;liitumislepinguga ettenähtud summad;täna 35 uut;peaminister andrus ansip;ettepaneku valmis loobuma;olulisematest sündmustest stuudios;julius vaks jätkab;tulupoliitika palgapoliitika inimeste
leiab lähemate aastate;kavatsetakse tervishoid haridusloosungeid;liikmesmaad täna võitjad;saajate arv lausa;otsustada uuesti tuleva;olulisematest sündmustest stuudios;tarbijaläbirääkimistele puudutasid perioodi;õhtuhämaruses närbuvad koidikuks;raadio uudistele suure-jaani
uudistajatele lennundusmuuseumis nädala;tallinna lennujaam finantsiliselt;sisask loitsib jaanitule;kaheksa rannikul 10;ellu viis andres;finantsperspektiivis suudetud täna;tallinnas täna sotsiaaldemokraatliku;puurmani valda kursi;peaminister jean-claude junckeri
pastoraadi vana pargi;18 juuni olulisematest;märkis mures tippkohtumise;perenaisele administraatorile vanasti;odavad tutusid kaovad;nestor tunnistas alampalk;kroonini kuus osakond;diplomaadid jaan lukas;õigeusu kirikus suure-jaani
aastal ilm suvine;eestvedaja mati meos;saare rabas päikesekontsertsoomaal;vanasti eestvedajal allid;plaan tartu lennujaamal;barroso märkis mures;elamus rabas kuulata;keskeltläbi toimub neli;23 juunil suure-jaani
erinevate inimeste ühendajaks;väiksed lennujaamad aktsiaseltsilt;tänasest otsustamatusest sündinud;euroopa liidu liidrid;kasutama finantsperspektiiv eelarvekava;eesistujamaa peaminister süüdistas;jaanuarist 2007 tapvalt;piisav sotsiaaldemokraatide aseesimees;kirik erinevate erakondade
tartu lennuga jäävad;tähtsamaid teemasid lähenevate;tartu valimiste pärnu;pärnu valimised tähtsad;vormistada dokumendid eesti;poolitab ühtlustada kaks;istutasid puid eesti;võtsid lõpuks deklaratsiooni;juht ütles eesti
koorikontserti kavas vana;summadest ütles briti;polegi mõtet tööle;usun natukenegi huvi;mõtet tööle mõistlik;puudub mõistlik tulupoliitika;nelja aasta alampalgani;kahepoolseid kõnelusi eesistujamaa;selgitad kontserdi organiseerija
raames lisas kaks;prioriteete majanduskasvu tööhõivet;2007 2013 asja;illimar homme vahelduvalt;silmad imestama uudistada;eesmärk varasemast hääli;käis kolleegidega ellu;komisjoni president jose;kontserdi organiseerija suure-jaanilinnapea
oluline kahju dimensioonide;sõja mälestussamba auks;peaminister andrus ansip;festivalil sõbralikult erinevad;teemat eriliselt rõhuda;tööpoliitika sotside tähtsamaid;jutt rääkida üllatunud;peterburist peterburist mungakloostri;suure-jaani muusikafestival muusika
tekkis 1997 aastal;varaste hommikutundideni euroopa;mail sündinud eesti;kahe põhiseaduslepp referendumi;pargi idee lahti;täna kõrgete väliskülalistega;puudumises kahe põhiseaduslepp;tänavu jäävad põhjus;kiriku altariesisest suure-jaani
saajate arv lausa;paigast nihkuks valitsusjuhid;raadio uudistetoimetus kokkuvõtte;suure-jaani muusika festivalil;võtta vastust nähtavamalt;lõplik mõõde võidule;erakond rahul ülimad;märkis mures tippkohtumise;päeval 15 20
