EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
viletsusest pesnud rüüd;pühakute päeval täname;soovin õnnistatud pühakutepäeva;pühajõudmisega kirikukalendrisse seotud;patriarh johannes sostumus;pühade kaaskodanikud jumala;gregorius neljas pühakutepäeva;pühakute kirikuks ajast;vanemates kõneles ütles
päeval pühitsetud lõppeval;pühitsetud lõppeval nädalal;pühakutepäeva pühakutepäeva täpsemalt;tänaseks päevasõnaks luterliku;tunnistust usku ustavust;pühimalt jumalasünnitaja püha;pühade kaaskodanikud jumala;neljas pühakutepäeva pühitsemine;püha peetruse basiilika
majalised pühade kaaskodanikud;pühale colomine jumalale;õnnistatud pühakutepäeva pühakutepäeva;pagendusse lahkuminegi armeenias;istub troonil laotab;tänaseks päevasõnaks luterliku;neljas pühakutepäeva pühitsemine;pühade kaaskodanikud jumala;kirikule rõõmustame pühade
hõisates johannese ilmutuse;johannese ilmutuse raamatus;neljas pühakutepäeva pühitsemine;kagi suurim kiitus;elu tunnistust usku;täna jumala rahva;jumalat pühade aegade;kolmas püha peetruse;toetajana germaanlaste pühakute
ületav osaduse täna;hõisates johannese ilmutuse;kirikuks ajast läänekirikus;püha seadis konstantinoopoli;võtame eeskujuks palume;õigele aulisele pühale;pühade aegade meenutame;pühadelt palvelist eeskostet;novembri esimesel päeval
ütles valges rüüdes;esimesel päeval pühitsetud;basiilika pühakute kirikuks;pühitsemine alguse neljandal;templis istub troonil;sajandil pühajõudmisega kirikukalendrisse;sajandil püha seadis;germaanlaste pühakute päeval;johannese kiriku ajalukku
trooni teenimas ööd;püha johannese kiriku;seitsmendal sajandil pühajõudmisega;sõnumi saadikutena viidatud;efesose kirjast tänaseks;pühakute päev hiljem;pühale colomine jumalale;palume pühimalt jumalasünnitaja;kult suuna õnnistatud
pühakute päeva pühitsemine;pühakutepäeva täpsemalt pühakute;rahvale kirikule rõõmustame;kahel saadeti pagendusse;pühade aegade meenutame;täpsemalt pühakute päeva;germaanlaste pühakute päeval;sajandil pühajõudmisega kirikukalendrisse;püha novembri esimesel
päevad templis istub;jumalasünnitaja püha neitsi;pühakute päev hiljem;riigis tänuliku alandliku;issand hingedele kinkinud;kirikus jõudis pühakute;pühakute kirikuks ajast;päevasõnaks luterliku kirikukalendri;kolmas püha peetruse
teenimas ööd päevad;õnnistatud pühakutepäeva pühakutepäeva;alguse neljandal sajandil;üheskoos rännata kagi;meenutame elu tunnistust;jumala kodakondsed soovin;pühadelt palvelist eeskostet;kirikus jõudis pühakute;kirikus jõudis pühakute
luterliku kirikukalendri võõrad;kommunaallinna seotud pagendusse;germaanlaste pühakute päeval;elu raskete erutingimustega;nädalal hommiku palvustel;pühale colomine jumalale;õigele aulisele pühale;õigele aulisele pühale;neljandal sajandil püha
lääne kirikus jõudis;kiriku õpetuse moraalijutlustaja;täname jumalat pühade;toetajana germaanlaste pühakute;valges rüüdes avastasin;jumalat pühade aegade;rahvale kirikule rõõmustame;toetajana germaanlaste pühakute;hiljem seitsmendal sajandil
pühade ületav osaduse;riigis tänuliku alandliku;asjaolu esimene novembril;erutingimustega lääne kirikus;avastasin isand tead;kult suuna õnnistatud;täna jumala rahva;tänaseks päevasõnaks luterliku;alguse paavst gregorius
gregorius kolmas püha;jumala palge hõisates;pühakutepäeva pühitsemine esimesel;lõõnska trooni hoiab;jumala palge hõisates;päeval täname jumalat;pühimalt jumalasünnitaja püha;pühitsemine esimesel novembril;kodakondsed soovin õnnistatud
täpsemalt pühakute päeva;tänuliku alandliku meelega;alguse paavst gregorius;rõõmustame pühade ületav;meelega võtame eeskujuks;täname jumalat pühade;püha johannese kiriku;läänekirikus püha novembri;üheskoos rännata kagi
ajalukku kristuse sõnumi;misjonimeelsusele meenutatakse kristliku;viidatud paavst gregorius;issand hingedele kinkinud;sõnaga efesose kirjast;läänekirikus püha novembri;voorusliku eluga püha;jumalat pühade aegade;päevad templis istub
armeenias kommunaallinna seotud;päevad templis istub;õigele aulisele pühale;päevasõnaks luterliku kirikukalendri;õnnistatud erilise sõnaseadmise;kolmas püha peetruse;johannese kiriku ajalukku;pühade aegade meenutame;päevasõnaks luterliku kirikukalendri
sostumus tuntud johannes;asjaolu esimene novembril;hiljem seitsmendal sajandil;täname jumalat pühade;kolmas gregorius neljas;inimesi ajalukku kristuse;kult suuna õnnistatud;tervitan jumala sõnaga;asjaolu esimene novembril
pühajõudmisega kirikukalendrisse seotud;pühakute kirikuks ajast;kirikus jõudis pühakute;meenutatakse kristliku misjoni;palvustel meenutanud inimesi;maale rahvale kirikule;kirikus jõudis pühakute;johannese kiriku ajalukku;viidatud paavst gregorius
panifaatses neljas gregorius;püha seadis konstantinoopoli;luterliku kirikukalendri võõrad;kord veatute laitmatutena;õpetuse moraalijutlustaja maksma;sõnaga efesose kirjast;pühajõudmisega kirikukalendrisse seotud;kolmandat esimene november;allikale jumal pühib
efesose kirjast tänaseks;tänaseks päevasõnaks luterliku;novembril pühitses paavst;pühakutepäeva pühakutepäeva täpsemalt;juhatab eluväe allikale;ajast läänekirikus püha;palume pühimalt jumalasünnitaja;päeval täname jumalat;seitsmendal sajandil pühajõudmisega
püha johannese kiriku;päeval pühitsetud lõppeval;pühade aegade meenutame;ületav osaduse täna;laitmatutena jumala palge;maarjat pühadelt palvelist;efesose kirjast tänaseks;alguse paavst gregorius;pagendusse lahkuminegi armeenias
valguse riigis tänuliku;pühade aegade meenutame;panifaatses neljas gregorius;raamatus kirjutatud vanemates;isand tead ütles;majalised pühade kaaskodanikud;aulisele pühale colomine;pühale colomine jumalale;lääne kirikus jõudis
moraalijutlustaja maksma kõrget;majalised pühade kaaskodanikud;eluga püha johannese;jumalat pühade aegade;päevad templis istub;püha seadis konstantinoopoli;hommiku palvustel meenutanud;jumalasünnitaja püha neitsi;basiilika pühakute kirikuks
ütles suurest viletsusest;johannes kult suuna;tänaseks päevasõnaks luterliku;suurest viletsusest pesnud;ületav osaduse täna;jumalasünnitaja püha neitsi;esimesel päeval pühitsetud;kirikule rõõmustame pühade;neljas gregorius kolmas
neljas pühakutepäeva pühitsemine;hommiku palvustel meenutanud;pühitses paavst gregorius;johannese kiriku ajalukku;elu raskete erutingimustega;kiriku ajalukku kartmatu;maale rahvale kirikule;ajast läänekirikus püha;ajalukku kristuse sõnumi
colomine jumalale armul;soovin õnnistatud pühakutepäeva;kolmandat esimene november;suurim kiitus kuulub;pühitseda jõuaksime kord;kristuse sõnumi saadikutena;pühakutepäeva pühitsemine esimesel;kodakondsed soovin õnnistatud;esimesel päeval pühitsetud
seitsmendal sajandil pühajõudmisega;jumala sõnaga efesose;kolmas gregorius neljas;palge hõisates johannese;oskuse voorusliku eluga;pühade ületav osaduse;tervitan jumala sõnaga;esimesel päeval pühitsetud;pühakute päev hiljem
pühakute päeval täname;sajandil pühajõudmisega kirikukalendrisse;paavst gregorius kolmas;rahva osaduses üheskoos;ustavust kristusele veendunud;palume pühimalt jumalasünnitaja;alguse paavst gregorius;gregorius kolmanda misjonimeelsusele;täname jumalat pühade
kinkinud igavese rahu;saadeti pagendusse lahkuminegi;erutingimustega lääne kirikus;neljandal sajandil püha;tead ütles suurest;pühakutepäeva pühitsemine esimesel;püha seadis konstantinoopoli;jumala kodakondsed soovin;pühakutepäeva pühakutepäeva täpsemalt
eeskujuks palume pühimalt;gregorius kolmanda misjonimeelsusele;pühakute päeva pühitsemine;rüüdes avastasin isand;johannes sostumus tuntud;ajalukku kristuse sõnumi;gregorius kolmas püha;kirikukalendri võõrad majalised;läänekirikus püha novembri
püha seadis konstantinoopoli;kodakondsed soovin õnnistatud;rõõmustame pühade ületav;alguse paavst gregorius;misjoni algataja toetajana;kirikukalendrisse seotud con;gregorius kolmanda misjonimeelsusele;maarjat pühadelt palvelist;johannes kult suuna
jumalasünnitaja püha neitsi;patriarh johannes sostumus;jõudis pühakute päev;pühade aegade meenutame;eeskujuks palume pühimalt;neljas pühakutepäeva pühitsemine;kiriku ajalukku kartmatu;õnnistatud erilise sõnaseadmise;rahu kustumatu valguse
gregorius kolmanda misjonimeelsusele;kolmas püha peetruse;päev hiljem seitsmendal;viidatud paavst gregorius;eluväe allikale jumal;kirikukalendri võõrad majalised;kristusele veendunud issand;kristuse sõnumi saadikutena;paavst gregorius kolmandat
saadikutena viidatud paavst;jõudis pühakute päev;sajandil püha seadis;ainsale õigele aulisele;saadeti pagendusse lahkuminegi;kaaskodanikud jumala kodakondsed;nädalal hommiku palvustel;majalised pühade kaaskodanikud;pühakute päeva pühitsemine
esimene novembril pühitses;läänekirikus püha novembri;toetajana germaanlaste pühakute;osaduse täna jumala;kolmanda misjonimeelsusele meenutatakse;gregorius neljas pühakutepäeva;rõõmustame pühade ületav;kirikukalendrisse seotud con;meelega võtame eeskujuks
pühitseda jõuaksime kord;karjane juhatab eluväe;kiriku õpetuse moraalijutlustaja;trooni teenimas ööd;alguse paavst gregorius;luterliku kirikukalendri võõrad;õnnistatud erilise sõnaseadmise;neitsi maarjat pühadelt;tänaseks päevasõnaks luterliku
kartmatu kiriku õpetuse;meenutatakse kristliku misjoni;pühitsemine alguse neljandal;patriarh johannes sostumus;sõnaseadmise oskuse voorusliku;pühade aegade meenutame;ajast läänekirikus püha;novembril pühitses paavst;esimene novembril pühitses
kirikule rõõmustame pühade;kirikukalendri võõrad majalised;lääne kirikus jõudis;kõrget hinda kahel;seadis konstantinoopoli patriarh;jumala rahva osaduses;kolmas püha peetruse;sajandil püha seadis;igavese rahu kustumatu
soovin õnnistatud pühakutepäeva;misjoni algataja toetajana;paavsti panifaatses neljas;laotab teelgi nelga;osaduse täna jumala;õnnistatud erilise sõnaseadmise;pühade ületav osaduse;seitsmendal sajandil pühajõudmisega;kiriku ajalukku kartmatu
