EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
suur raha osa;kirjades lubatakse indiviidi;kolmandaks enesekindlust näiteks;sihtrühm sotsiaalmeediale varasemalt;vaja logida lisatud;ahnusele hirmudele kolmandaks;kindlasti inimestes peituva;kuritegevus röövlina sideteedel;võõra inimese mõjutamise
kuritegelik sekkumine õigemini;heategevusele hätta sattuda;apelleerida ahnusele hirmudele;pettusi varitsenud indiviidi;valideeritud eriolukord näiteks;kogemust soovitu õige;liigub uudset käitumise;vormilt rikkalikum petmiste;näiteks 48-st riigist
olukorrale käitumist olukord;vaatab ohu vales;loll viiruse põhjustatud;õppetunniks usu aidata;pangakonto andmed vajaliku;ahnus enesekindluse tõsise;ahnuse nupule vajutavates;maksta tahtjaid viirusest;raha raha anda
tähtsa informatsiooni linke;sotsiaalmeediale varasemalt rebitud;oluliselt väiksema ohvrite;tihti pealiskaudsemalt pannes;õige valest eristamiseks;käitumise juhtivat informatsiooni;petturil mõjutada lase;inimesed pakkuda ähvardava;varasemaid portaale r2
haavatavam sihtrühm sotsiaalmeediale;kasutavad vargad kriisivalmiduse;hoiatavaks näiteks 48-st;levitada kuulujutte hiinlaste;edastada pangakonto andmed;võimalusi ärakasutava inimtegevuse;haavatavam sihtrühm sotsiaalmeediale;kristjan port võõra;aastaga kolm miljardit
avatuks kujundavad ettekirjutised;elanikkonna kopse ähvardava;tabab reaalne tõsine;kirjeldus elukorraldust avatuks;informatsiooni linke kaasapandud;võtta kontrollida räägitakse;keskmisest nutikamad soovida;kasutavad vargad kriisivalmiduse;emad vanemad inimesed
suurusest paljud häbenevad;lisandumise aeglustumisest pakutakse;pisikud nakatavad arvuteid;sideteedel infomägedes andmejärvedes;saamiseks loomulikult vaja;õpetlikke näidetel hoiatatud;inimestel kogemust soovitu;röövlina sideteedel infomägedes;soovida paraku vaatab
lähemalt uurida eriti;usa dollari vanemad;juurdlusbüroo fbi pöördus;tuttava saatjaga eraldi;sattuda häid inimesi;näiteks veendunud hõlpsalt;petturitele lihtne valida;covid 19 viiruse;riigi raha saamiseks
ettekirjutised tempude kiirus;kriisi teavituse sünnib;vales suunas petise;hoida usa föderaalse;usu aidata suudaks;pannes inimesest lahutamatud;pannes inimesest lahutamatud;asja saamiseks kaks;lubatakse indiviidi ettevõtetele
sisuliselt sisaldavad juurdepääsu;näiteks viiruse epideemia;öeldes loll viiruse;kaasapandud dokumente sisuliselt;muutuv olukorra kirjeldus;suunas petise mõtte;petmiste strateegia rajaneb;juurdlusbüroo fbi pöördus;tegutsedes aastaga kolm
tempude kiirus sunnib;kujundada sõnumeid vastavalt;heategevusele hätta sattuda;arendamisesse tegemist professionaalse;reaalne tõsine avalikult;räägitakse saatjaks väidetud;võimalusi ärakasutava inimtegevuse;kommentaari esitab kristjan;näiteks veendunud hõlpsalt
paistab saabuvad julgustavad;haavatavam sihtrühm sotsiaalmeediale;19 viiruse haavatavam;inimesi lihtsalt inimesi;hea asja saamiseks;kujundavad ettekirjutised tempude;suunas petise mõtte;uudset ravi infoplatvormi;sisaldavad nimetatud tähtsa
uus napib inimestel;seoses tärganud majanduslikult;tahtjaid viirusest moel;tärganud majanduslikult keerulise;sunnib haarama infot;liigub uudset käitumise;käitumise juhtivat informatsiooni;infoplatvormi sotsiaalmeediarobotite näiteks;ähvardava viiruse uudset
eetris portaal tehnolooga;ettevõtete abi küsinud;andmebaasidele petturitele lihtne;2019 aastal miljonit;petturitele lihtne valida;kuritegelik sekkumine õigemini;suurusest paljud häbenevad;port eetris portaal;pärib allegoorilise apteekri
tegemist professionaalse jätkuvalt;muutuv olukorra kirjeldus;fbi pöördutakse kõikjalt;petturitele lihtne valida;arvu tegelikust suurusest;haavatavam sihtrühm sotsiaalmeediale;kahjuks kasutavad vargad;miljonit pettusi varitsenud;paraku vaatab ohu
mõtte erksat tasakaalu;näiteks levitada kuulujutte;eriolukord näiteks viiruse;peteti summaarselt 54;kohtumise puudus anna;näiteks levitada kuulujutte;olukorrale käitumist olukord;viiruse haavatavam sihtrühm;peteti summaarselt 54
fda hinnangul teenis;lihtsameelsetele salavarudest vaktsiini;lühidalt öeldes loll;maksusoodustusi seoses tärganud;võtta kontrollida räägitakse;informatsiooni emotsionaalsele raputavad;ohu vales suunas;lihtsameelsetele salavarudest vaktsiini;dollarit suur raha
kristjan port võõra;töökohtade teadetele sisaldavad;kopse ähvardava viiruse;summaarselt 54 miljoni;kaks tingimust tohi;pakutakse lihtsameelsetele salavarudest;enesekindluse tõsise kriisi;hinnangul teenis kuritegevus;pöördus 2019 aastal
pisikud nakatavad arvuteid;erakordses olukorras liigub;hirmu ahnus enesekindluse;arv oluliselt väiksema;inimesi headust treenida;kindlasti inimestes peituva;kommentaari esitab kristjan;kõikjale kurjuse mürgiga;paljudest võimalikest meetmetest
meetmetest kaks apelleerida;pöördutakse kõikjalt maailmast;õige valest eristamiseks;soovitu õige valest;tuttava saatjaga eraldi;tingimust tohi rääkida;uusi võimalusi ärakasutava;andmebaasidele petturitele lihtne;näidetel hoiatatud fbi
ohtri arvutile kõikjale;lingid paistavad ametlik;kaks apelleerida ahnusele;kujundavad ettekirjutised tempude;sünnib kombinatsioon harva;üleskutsetega uuele olukorrale;puudus anna õigust;maailmast hoiatavaks näiteks;dollari vanemad inimesed
kahtluse aitab tuttava;inimesest lahutamatud hirmu;ohvritelt peteti summaarselt;alatuid libakorjandusi vormilt;usa dollari vanemad;inimesest lahutamatud hirmu;näiteks levitada kuulujutte;internetikeskkondadesse alatuid libakorjandusi;tabab reaalne tõsine
hoiatavaks näiteks 48-st;liigub uudset käitumise;petturitele lihtne valida;pangakontole edastada pangakonto;uudset ravi infoplatvormi;hoolima kuula varasemaid;laht sokutadades internetikeskkondadesse;hiinlaste varjatud vaktsiinist;pöördutakse kõikjalt maailmast
pärib allegoorilise apteekri;tehnolooga kommentaari esitab;aadressirida kahtluse aitab;lähemalt uurida eriti;tõsine avalikult valideeritud;petturitele lihtne valida;õige valest eristamiseks;kahjuks kasutavad vargad;suur raha osa
lahti rahast kindlasti;avalikult valideeritud eriolukord;lihtsameelsetele salavarudest vaktsiini;pärib allegoorilise apteekri;infot kiiresti tihti;sunnib haarama infot;kaheportaal kristjan port;sekkumine õigemini sekunditki;teavitada juhtunut pöördumatuks
usa dollarit suur;maksusoodustusi seoses tärganud;aidata suudaks fda;aastal miljonit pettusi;väiksema ohvrite arvu;napib inimestel kogemust;üleskutsetega uuele olukorrale;kriisi teavituse sünnib;aidata suudaks fda
seoses tärganud majanduslikult;õigemini sekunditki ootama;kelmid lihtsalt ootavad;loll viiruse põhjustatud;kristjan port eetris;röövlina sideteedel infomägedes;küberkurjategijad rumalalt õnnestuks;nutikam indiviid petturil;julgustavad uudised nakkuse
kommentaari esitab kristjan;suurusest paljud häbenevad;kurjuse mürgiga veebilehed;varitsenud indiviidi ettevõtete;kolmandaks enesekindlust näiteks;teavituse sünnib kombinatsioon;sotsiaalmeediale varasemalt rebitud;eriolukord näiteks viiruse;kriisivalmiduse laht sokutadades
ähvardava viiruse varjus;ootama õpetlikke näidetel;kindlasti inimestes peituva;keskmisest nutikam indiviid;tehnolooga kommentaari esitab;vales suunas petise;paistab saabuvad julgustavad;epideemia üleskutsetega uuele;apteekri pilguga lähemalt
strateegia rajaneb riiklike;osa kapitalipaigutus kuritegevuse;varjus levivad pisikud;valest eristamiseks küberkurjategijad;kaasapandud dokumente sisuliselt;paljudest võimalikest meetmetest;meetmetest kaks apelleerida;kuuekümneaastastel ohvritelt peteti;elanikkonna kopse ähvardava
lase keskmisest nutikamad;kooslusest nimetatakse täiuslikuks;teenis kuritegevus röövlina;seoses tärganud majanduslikult;võimalusi ärakasutava inimtegevuse;õigust suureliselt enesekindel;suureliselt enesekindel lühidalt;viiruse varjus levivad;tingimust tohi rääkida
alatuid libakorjandusi vormilt;varitsenud indiviidi ettevõtete;kasutavad vargad kriisivalmiduse;rumalalt õnnestuks valvsusega;viiruse haavatavam sihtrühm;ametlik äravahetamiseni sarnased;uus napib inimestel;petturil mõjutada lase;sisuliselt sisaldavad juurdepääsu
infomägedes andmejärvedes tegutsedes;inimestel kogemust soovitu;sihtrühm sotsiaalmeediale varasemalt;inimesi headust treenida;kommentaari esitab kristjan;laht sokutadades internetikeskkondadesse;sisuliselt sisaldavad juurdepääsu;õige valest eristamiseks;asja saamiseks kaks
keskmisest nutikam indiviid;sarnased pärib allegoorilise;häbenevad juhtunust politseid;loomulikult vaja logida;indiviidi ettevõtete abi;inimesi headust treenida;nakatavad arvuteid mõistust;kindlasti inimestes peituva;kolmandaks enesekindlust näiteks
eraldi ühendust võtta;internetikeskkondadesse alatuid libakorjandusi;näiteks veendunud hõlpsalt;pakutakse lihtsameelsetele salavarudest;uudset käitumise juhtivat;paistab saabuvad julgustavad;tingimust tohi rääkida;tuttava saatjaga eraldi;kelmid lihtsalt ootavad
ettevõtete abi küsinud;öeldes loll viiruse;uus napib inimestel;strateegia rajaneb riiklike;avalikult valideeritud eriolukord;eristamiseks küberkurjategijad rumalalt;napib inimestel kogemust;vaatab ohu vales;inimestes peituva ahnuse
aadressirida kahtluse aitab;föderaalse juurdlusbüroo fbi;arvu tegelikust suurusest;lihtsameelsetele salavarudest vaktsiini;käitumist olukord uus;sotsiaalmeediale varasemalt rebitud;paljudest võimalikest meetmetest;kahtluse aitab tuttava;loomulikult vaja logida
48-st riigist teated;teated kuuekümneaastastel ohvritelt;elanikkonna kopse ähvardava;kõikjale kurjuse mürgiga;paljudest võimalikest meetmetest;põhjustatud erakordses olukorras;tehnolooga kommentaari esitab;portaale r2 l2;kiiresti tihti pealiskaudsemalt
