EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
räägime muusika kontekstis;kuulub kolmele omanikule;sümfoonia festivali 75;kammersaal black box;preemia preemia imperial;dirigent naases lavale;annika kuuda kuulamast;kommunikatsiooniks tänavu üheksandat;oruvee soovitusi anti
surnud omadused muutunud;seada rääkides traditsioonilistest;teder pikem teemakäsitlus;külas läti tõenäoliselt;annab sügisel taas;viiuleid valmistati väidetavasti;olulisema helilooja peters;raadioraadiol kuus veebikaamerat;ruumi projekteerib hästi
osavam plaanitud kontserdid;parema akustikaga uusi;küsisin musike talu;orkestrit hay paavo;kammersaal black box;õnnelikud akustika olulisem;ooperimaja jätma 27;130 õhtut aastas;muusikutest dirigeeris jukka-pekka
noored muusikud aastal;suur vajadus helsingis;nädal töötavad nädal;1009 17 2011;15 null viis;küsisin musike talu;lõpetuseks küsisin musike;paljud muusikasõbrad salvate;häirib kuulajale teada
viibib hetkel haiglas;iseseisvuse taastamise 20;hea halb sügavalt;kuulub kolmele omanikule;uus musike tala;stravinski kevadpühitsus ütles;erinev kuulaja istub;sõnul vajadus kultuurikeskuse;erso-ga võrreldes arvuliselt
jaanuaris tähistab 70;koor esitas leedu;kuningapaari mainekas muusikapreemia;orkester 100 protsenti;kell 15 null;volmeri paavo järvi;helilooja sõlminud lepingu;briti muusikaajakiri grammofon;üldse mängus tundub
ongi mõtted tekkisid;jaanuaris tähistab 70;box võimendusega üritusi;etendused äraga broadway;pikk algne idee;viini filharmoonikute lorin;poolorkester aikalt jokes;lõpetuseks küsisin musike;asju mõtlesin 11
imperial aastal kimbutasid;istub suurtes piirides;nimelt avati 31;1999 maailmakuulsuse saavutas;scala metropolitan ooperimaja;vaevalt suured kontserdid;õnnelikud akustika olulisem;helena hiiliv virtuaalloodab;kuus aastat kestnud
muusikaelu keskuseks oligi;turule teada veebruaris;kontserdimaja strandwegeni kaldapealsel;autasu jaapani prints;solist salvador alli;tuurile esinenud islandil;600 uudisteost kvartett;inimhääl näitleja laulja;teistmoodi orkester erso-ga
kuula kontserti pilli;kergemat sorti kopsupõletikuga;absoluutselt kava õhtul;moskva suur teater;-test 70 -test;hiiliv virtuaalloodab muusikaid;õppinud poola laidzigis;10000 pealtvaatajad huvitav;tahes-tahtmata tekkisid võrdlused
teame tegelikult vanu;projektid tehaksegi vaevalt;esinemine peadirigendi juhatusel;ootasid kartsid lootsid;kuulda küsimus küsimus;kuulaja hingeliselt kaasa;inimhääl näitleja laulja;täpsemalt siistubina tüürijad;20 30 inimest
reinvere loomas ooperit;valmimist oodanud staadiume;heliseadmeid kasutatud sedavõrd;elab tundub hetkel;pioneer helilooja philip;null muusikauudised maailmast;dirigendi kritiseerida heita;laulavad 14 seitsmeteistaastased;õnnelik sõit öelda
kujunduselemendi näiteks summutavad;liigutav sümboolne tugev;sellegi elektrooniline konsool;aastat vene ajal;saju tohutu domus;osales ludwig van;kontserdi nädalal kaks;vanade müüride akustilisi;nimelt 75000 dollari
seostatakse parema akustikaga;nädalavahetusel jättis etendused;rikkam uue kultuurikeskuse;la scala metropolitan;oll orelisaal kammersaal;saito kinnani festival;seminaril arutati soome;koor küllaltki edukas;sagedustega helisid erinevad
ajastule olustikule romaanis;muusikud salvestused 15;balti keti eeskujul;avakõnes sõnas allani;valitud ecm-i plaat;ooperit põhineb hea;dirigent paavo järvi;tegelenud kolme ooperifestivalipaiga;ehitati 60 -test
ongi uuele ehitatud;loevad kaasa istmete;muusikutest dirigeeris jukka-pekka;null 500 korda;ütleks asi ütles;kõrgem kontserdisaali ehitusmaterjalid;valmimist oodanud staadiume;avakõnes sõnas allani;11 tunda ühist
jon ehitatud kogemuslikult;hetkes viibimine luba;kaheksa tonni orel;vahused helilained peralt;kontsert jääb new;1994 aastal laulavad;toimetaja endla muljeid;moodustati vilniuses 1994;augustil toimunud kontsert
sageli olegi märgata;esitada aeg helivõimendusseadmete;loomas ooperit põhineb;solist salvador alli;kujunema publiku musike;uue hooaja avanud;kuulda näiteks stravinski;iseseisvuse taastamise 20;aset 28 oktoobril
soovitab kutsuda musidki;tuurile esinenud islandil;televisiooni suured bussid;berliini filharmoonia uue;asjad panna nokia;28 oktoobril minimalistliku;publik tõusis püsti;meistriklass aastal toimub;muusikud töötada natuke
allani direktor festivali;sagedusi tihtipeale probleem;sibeliuse akadeemia osa;petruska särav vaskpuhkpille;ararat faktuur selge;pileti elamus näha;kuulaja aru elektrilised;avati 31 augustil;inimesed inimesed teadsid
menuromaanil puhastus uus;katse viiekümnendatel aastatel;kujunes läti raadio;festival kindlasti saaremaa;näiteks los angeles;huvi üleis raadioraadiol;terviseprobleemid dirigent naases;vabaduse kett hallani;28 augusti õhtul
-test berliini filharmoonia;kuulasid huviga soola;pulk ventilatsioonist tahaksime;noorte filharmoonia orkester;ooperimaja solist salvador;sõnul vajadus kultuurikeskuse;insuldi salvador ali;helsingin sanomat ajakirjanik;akustika halb lihtsalt
kasutatud tehnilisi vahendeid;augustil stockholmis toimunud;mõttes faktuurija traditsioonilisest;kontserdimaja kontserdisaali 100;orelisaal kammersaal black;100 aastat vene;seada rääkides traditsioonilistest;andrus siimon flöödid;30 kaheliikmeline solistide
meri loodud 1907;hea halb sügavalt;suuremat ruumi kontakt;sõitja mootorratasjuhil igavuse;hetkes viibimine luba;alusepanijaks õppinud poola;koor küllaltki edukas;libreto loonud ainuüksi;nokia kontserdimaja nokia
mulje terviklik kogum;lava tehnikutel head;sümfooniaorkester pianishima mängib;maarja kindel no;avo-rein tereping head;salvestused 15 erinevas;oramo soome raadio;ajavahemikul 1009 17;teder helsinki-music-idele avakontserdi
majas tööd kohalikud;ruumis tunda sagedusel;haade festivalil vereülekanded;firma konkursse arvan;anti tundub asi;armeeniasse georgiast avakontserdil;meistriklass aastal toimub;100 protsenti näidata;aastaiseseisvumise ajal oluline
-le aastapäevale 27;aastatel rajati finlandia;finlandia talo saju;pakkidega ringirändamine linna;huvitav seen erso;augustil sitsiilias toimunud;karl gustav 16;orkester lisandub orkester;nii-öelda suuri nimesid
fuajees pandud balti;seitsmeteistaastased tütarlapsed koor;sageduste osa pärnus;publik plaksutab vaikus;wraithe company kirjastaja;100 protsenti kontserdihooaega;lõppkontserdil mängimata aastal;seadmeteta ütleme noblessneri;inimesed paremaks inimene
saale ehitati 60;paistab silma hooajaplaanist;vabaduse kett hallani;valukoda no rääkida;polar music brais;kuulutatud baltikumi aastaks;kuulasid huviga soola;tütarlastekoor paides kontserdi;ütleks asi ütles
liigselt neelduma tegelikult;juhatab esapekka salonen;laevade kered ühesõnaga;meistrid koosneb tuhandet;lai wraithe company;koduleheküljelt aega järelkuulata;kerged venelased nüanssi;tühjal põllul heli;käima tore avalik
võimalust kogeda avakontserti;kirge nimelt mootorrataste;ohustasid kohalviibimisega rootsi;tea mõtled inte;kujundatakse suuremat parki;riikidevaheliseks kommunikatsiooniks tänavu;broadway teater rõõmustavat;seada rääkides traditsioonilistest;vajasid rääkisid võib-olla
läti leedu taasiseseisvumist;ajakirjanikega hoone avatud;müra madalatooniline müdin;helid segamini aru;birgitta öelda birgitta;tugev pala piano;hea tuttava sofi;pariisi orkester dirigent;õhtul kell 19
insuldi salvador ali;aastal valminud ulatusliku;küsimärgid nimelt võib-olla;scala metropolitan ooperimaja;hea meel ilmselt;70 -test berliini;kaks manuaali instrumendi;tingimused muusikud töötada;oluliselt parem sõltub
kronos kvartett tegutsenud;käib üldine hinnang;grammofon annab sügisel;koor eesti rahvuslane;kolmele omanikule maja;klassikaliste khanonit sambad;leedu taasiseseisvumist tunnustas;preemia nimelt 75000;tegelikult elab tundub
õhtul tallinnas poolorkester;pälvis hiljuti maineka;tunnet ühist vaimustusetunnet;võttis kuulaja hingeliselt;asi halvemaks paremaks;lihase sõnum läti;salvestused 15 erinevas;kontserdisaalide projektid tehaksegi;estonia kontserdisaalis klassikalise
parimaid saale klassikaliste;paljude kontserdisaalide eestis;helena iiliverda sõnul;erinevad terviseprobleemid dirigent;sakari oramo soome;materjale akustilise projekteerimise;28 oktoobril minimalistliku;1991 tõnu kaljuste;kuninganna silvia riikide
