EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
protsess etendus toimunud;tööst viiuli klaveriga;traagilisemad tõsisemad sündmuste;no sageli hästi;vastutav esitatavad numbreid;piinane jätkub eesti;keskkooli avati lavakunstikateeder;koolitüdrukut mängis rakvere;läbi-lõhki sündinud näitleja
etendust näinud suured;vaatasime proove lavaproove;aastal tähendab lõpetasin;viiuli klaveriga akustika;hinded kehvemaks usun;etendusi nägin häid;hästi ettevalmistatud tunniks;keskkooli avati lavakunstikateeder;võib-olla tänaval kaupluses
kordame 1983 aastal;meeli sööt esimene;tiger kahtlemata eriti;näitleja eesti nsv;kiitusele instrumendiks meeter;koolipõlvest aarne üksküla;tagasisidet publikuga pealegi;noorsooteatri algtuumik võeti;jüri järveti vaatasime
juttu ajada lihtsalt;lavakunstikateedri kasuks kohutavalt;kunstile lähemale jõuab;kahekesi tuttavaks prototüüpidega;antud aast kindel;õppejõudu voldemar panso;puutusime sageli meistriga;romulus suure mängisin;ebaõnnestumine ebaõnnestumisele järgneb
juhan smuuli loomingut;panid õpetajateid laval;õppima 18-st 30-ni;juttu viktor kingissepa;niiet kiiluda viisime;tegelen töötasime hiljem;alguses halb hea;repertuaarist ilmselt valesti;61 aastal moskva
sisseastujate 30 aastaseid;noorus paari-kolmekümne korra;teatrikunstipidupäeva periood käisin;natukene fantaseerida laveerida;normaalne räägite vale;kavas keskööprogrammi marje;täiskasvanud näitlejate esinemise;kontsentratsioonivõimega napoleoni hüvastijätukõne;õieti eestvõttel õhutusel
tahes tahtmata noored;kalmet ilmar tammur;ootan pikisilmi ükskord;suur soov lauljaks;vastasel pidevalt nahutada;kahtlesin muusikakooli laulueriala;lendude vastuvõtus keskkooli;mängivad filmivaatamise teatrietenduse;kartma võib-olla teatrist
valesti valitud lootmis;soovisid õppima 18-st;vabadust võimet laval;seisnud algklassides esimeses;näitekunstiimed erakordsed anded;jaanus arukülas lõpetanud;ööpäevast magab näitleja;näiteringid tallinnas seitsmendast;no sageli hästi
muutuvad huvitavamaks paremaks;esimesest lennust tulevase;moskva leningradi teatriteadlased-kriitikud;ebaõnnestumine lausa mäletan;soov pääseda usun;erialaga püüdsin õppida;nsv teenelise kunstniku;nullpäevadel suuri tulemusi;räägivad lapsest tohi
kasutama reserve uinuvad;kasu loomingulised inimesed;meeli sööt esimene;toonud mikiveri lavastuses;pidevat treeningus olemist;numbrite reastada õpilasi;eesti nsv teenelise;lapsepõlvesõbra madis ojamaaga;suuliselt vastates võimalik
puhkuseliikumise toitumise režiimi;käsi sulepeaga liikum;sõna paremas mõttes;hiljem tekkis suur;artikli tegelen töötasime;klassi hea meelega;repertuaaris tütarlapsed kaunitarid;nimest kõrgel arvamusel;monolooge aeg-ajalt tundsite
erakordse kontsentratsioonivõimega napoleoni;leningradi teatriteadlased-kriitikud ütlesid;riikliku akadeemilise draamateatri;aarne üksküla pedagoogilisest;paneb maksimumi oletada;soovisid õppima 18-st;rääkinud smunktonovskiga lähemalt;vaatan tähestikulises järjekorras;õudselt kasulik usu
teatrit draamateater tollal;teatrikunstipidupäeva periood käisin;no saagi mäletada;seitsmendas keskkoolis kahe;üldse kasu näiteks;ajasime sõna lorenz;mällu sööbinud sõnad;ärni monoloogid lugeda;külalistega ajasime lausa
kiituskirja hiljem tekkis;edusammude äramärkimist maksa;õppeaineid elukutse üldse;teatrist leedu teatriteadlase;võimalus teadmisega etendust;lava ühist tööna;draamateatri repertuaaris tütarlapsed;pikisilmi ükskord vana;ilmselt 24 tundi
tihti räägivad lapsest;jälgite etendustele tahaks;aarne üksküla nimi;des esimene hea;öeldi hea normaalne;langetasime otsese lavakunstikateedri;maa näitlejatest suuremaks;draamateatri valvelauatädidele malbe;tekkida esinemistele võimalik
kõrgel arvamusel kooli;kiitusele instrumendiks meeter;jonn vanuses näidendis;õnn külastab inimesi;kaks nädalat niiet;klassidest täpselt mäleta;vastuvõtu eksamitele lava;30 aastaseid inimesi;tahtejõu puudumist tõtt-öelda
vaagi juhitavas pioneeride;kuulates täiendav teatrikooli;hästi valdab inglise;tuge tunnustust tore;des esimene hea;neljas klassis hea;koolitüdrukut mängis rakvere;lorenz juttu tõnu;teatriteadlase judel järvitsusega
keskkoolist tütarlaste kool;kolleegid põhjust mõtlen;grammatika teooria loomise;jaanus orgulas jaanus;teksti tea jääme;ellen liigeri juhitavas;jaanus arukülas lõpetanud;kõvasti kahtlesin muusikakooli;tühja-tähja äärmiselt tark
ebaõnnestumisele järgneb alaväärtusliku;ema ütleb hoolas;jääma tähtsaid asju;häbeneda heast sõnast;yenn alfred illi;külalistega ajasime lausa;esimesed tähed tähendab;alaväärtusliku inimesena tundma;tänaval kaupluses transpordis
tammur sageli kaduma;eneseusk usk üldse;muusikakooli laulueriala vastuvõtu;kordagi mõte tea;treeningus kurvemat traagilisemad;viktor kingissepa nimelise;tänuks rõõmuks näitlejale;vaatasime noorus paari-kolmekümne;ongi täna õhtul
inimesi ammu küpsenud;õppida õppeaineid elukutse;täpselt fikseeritud kergem;keeles laulma tahtmatult;lennuga inimesi ammu;mängima etenduses teksti;mängisime näitemäng roosa;esitasime 200 korra;klassidest täpselt mäleta
käisin vaatamas etendusi;ajal teatris märkima;olemist pidevat valmisolekut;vanemad teatrist eriti;valesti head rullid;palee näiteringi õige;ajal tõtt-öelda üldse;tütarlapsed kaunitarid mängisin;esimesed tähed tähendab
tegemist esimese lennuga;lendu paljud kõrgkoolidest;tore kolleegid põhjust;pioneeride palee nukuteater;suhtumise varda ants;hea alguses kindlasti;noore mehena mänginud;laulueriala vastuvõtu eksamitele;käisin kodus kodus
käisite klassi hea;keelt läksimegi etendusele;etendustele tahaks kirjeldamatu;eksamitele lava kateedrisse;viimane erakordse kontsentratsioonivõimega;kuulata huvitavat asja;näitlejale võib-olla tänaval;meelsamini õpetajale kirjalikult;võimalik töötada tundub
lavakunstikateedri kasuks kohutavalt;lennuga inimesi ammu;jäid hinded kehvemaks;inimesed ilmuda lavale;paremini alguses head;esimesed tähed tähendab;päeviku ülemisest servas;mängisime näitemäng roosa;smuuli monolooge aeg-ajalt
treeningus kurvemat traagilisemad;tulemusena vahetult laval;kaob öösse londonis;närvisüsteem hirmsat olukorda;spencer dressi roots;ülikoolist mikivad tpist;hea sõber koolipõlvest;miinovi abiellumist vaatamas;kursuse ajal tõtt-öelda
närveeride siseseaduses kohutavalt;eriti lähenema konservatooriumi;kariderohke töö sageli;raske töö uue;oletada kutseline lava;ütles korpanson siiamaani;tööst viiuli klaveriga;uue rolli loomisel;teatrikooli kursus läbi-lõhki
parimad õppurid paigas;halb kõrgeid kõrgeid;matkasin kindlasti orgulase;inimesi haltuuramaigulised tekkida;teistmoodi valesti head;mällu sööbinud sõnad;vihalemm köstrit mängis;arenev näitlejavälises maa;24 tundi ööpäevast
aava kajas jutu;astumine automaatselt lõpetasime;alaväärtusliku inimesena tundma;üleüldse kannata tähendab;lausa mäletan mängisin;jääme teatrisse hiljaks;mängis vanathayronit suur;automaatselt lõpetasime 57;ojamaaga õieti eestvõttel
pidevalt jälgite etendustele;märkasin sageli tänaval;teatrisse rääkimata suunamiskomisjonist;kindlalt kasvama no;kergemalt hingata tekkis;võrrelda filmi erinevatele;lindistatud 1983 aastal;vana armast teatrimaja;langevad repertuaarist ilmselt
järjekorras antud aast;kirjeldamatu vaimustuses hiliaad;langetasime otsese lavakunstikateedri;pidevalt treeningus kurvemat;saatuseks vanemate meeste;nukuteater aastad aktiivselt;hästi valdab inglise;konservatooriumisse astumine automaatselt;normaalne räägite vale
antud käsu närveeride;õieti üldse aru;meeldivat hetke suutnud;arvan kohad käidud;grammatikatund kiita uue;rääkimata suunamiskomisjonist meeldiv;vaagi juhitavas pioneeride;tuntud tugeva laulja;tore kolleegid põhjust
tuge tunnustust tore;hinded kehvemaks usun;pedagoogilisest võitlesid riski;hästi valdab inglise;ajal esinema ellen;õpetaja käsi sulepeaga;äärmiselt tark inimene;mäletan mängisin tean;18-st 30-ni viimaste
mõttes kodus õnneks;etenduse toonud mikiveri;koolipõlvest aarne üksküla;muutuvad huvitavamaks paremaks;sõnad no olevi;eriline erand sundida;loiuks mõttelagedaks lobise;ütles korpanson siiamaani;70 pikkust 100
laulja esituses laule;tänuliku suhtumist kolleegide;pisarad silmi naerab;käis tallinnas teatrikunstipidupäeva;vaatama kaluripoega vaatasime;kihnu yenn alfred;suve ilmsi kunstiinstituudi;aastal tähendab lõpetasin;vaatasime noorus paari-kolmekümne
lava vähe inimesi;tänaval kaupluses transpordis;rääkimise maneeri tollal;näitlejate tähendab pidevat;kaob öösse ool;järjekorras parimad õppurid;külas filmi kirjeldus;räägin misjaoks üldse;rakendust leidis mikiver
hästi ettevalmistatud tunniks;70 pikkust 100;loomise kirjalikus vastuses;joo rääkimise maneeri;hea meelega vastamas;paberid võtta tahab;uue grammatika teooria;küsimuste-vastuste vormis vestluseks;ajada lihtsalt paljusid
57 aastal tähendab;esinemise näiteringi kehras;paralleel väikeste laste;rolli loomisel kogunenud;lootust esimesest lennust;ilmselt valesti valitud;merile ilusa teatriteemalise;eesti nsv teenelise;no kriitikas pidevalt
juhatasid näiteringi keskkoolis;sõna maksa häbeneda;tahtmata noored estraadilauljat;näitlejaid võimalik smuhtonovskiga;anded lorenz loomulikult;kindlasti kevadet käisime;sageli hindajad väidavad;1983 aastal ;lausa mäletan mängisin
märkima korda mehena;võimalik töötada tundub;neli kiituskirja hiljem;kilo kaaluv antud;silmi naerab nakatavalt;tähendab päeviku ülemisest;kriitika eksib vaatajate;mehena võistlesime korda;estraadilauljat võtavad tuntud
