EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
psühholoogia est ajakirjanikke;vigased pruudid terviklikkusele;uksed lahti seon;mõisa popsi asula;nimi inglise keeles;hea lavastaja külaline;kuulmiseni nädala kirjanduse;memo aristikat tegelikult;võib-olla ajakohastada mõtle
poliitilisi doktriini erinevalt;dünaamiline näitleja nõuda;põhiline probleem kosjasõit;kirjutanud aeg muutunud;meenutasid volmer pomme;kaks berliinist eestisse;mõtle näitlejale šveits;mart tummelas ülikoolikaaslased;tegelikult lavastatud paul-eerik
kana kohalik kolmer;lõpeb vangis istumist;süngele õhkkonnale maailmas;kitzberg tahtis looga;algajatele kodu uksed;autori lisandused lubatavuse;eesti vabariik tapetud;sotsialist aastatel 1891;kantakse mõttes huvitav
üldse kirjanikena teistmoodi;mõeldav esindasid rahvuslik;lõppkokkuvõttes kitzbergi proosa;hiljem maimuga kuulus;uudis andeks uus;esikas algselt lemmingu;kommidiograafid näiteks hugo;vene kirjanduse käsitlusest;nimelt ado grenzsteini
kaasaegne algab jama;tragöödia eriti kiputa;laulumänguna osana varajasest;juhtida tähelepanu ajakirjanduse;esimene asi näitab;sõpru stahli ajalehe;üksküla hea häälega;olmeepisood jon klassika;ühtegi uudist päästab
graafika lihtsalt valguses;puutuda lavale tuues;1891 kaks berliinist;joodi anti hääli;kutsumus vaja esimest;killing vw hästi;tuntud vähem tuntud;ants lauteri märkustest;algab kaeda k-tähega
kirjanik vastavalt pretseptsioonile;uued tõlgenduse motiveeritus;toimetusse trükikoja poistega;võtab kitzbergi nii-öelda;elemente ajalehe tegemise;situatsioone kitzberg muhedam;ametlikult tuges paljud;lutsu kapsapea 1009;vilde kitzberg kirjandusega
pealiini tahavadki kommidiograafid;tundis elu rohujuure;niuke klassikale antiikmotiiv;alustame uuesti esimese;võim soed lubad;avalik venestaja probleemide;päevalvermann teate hästi;tänane täht kusti;aeg muutunud aeg
teos seostame vilde;sureme kurbuse täht;eestis ajalehti analoogilisi;vallaametnik noores alustas;andeks uus pealkiri;uue lavastuse uued;külaline kaua aega;sajandivahetuseks mõtlen eeskätt;nii-öelda aluseks ainetel
kõrtsist ostetud häältega;paneme lehti vale;august kitzberg käsi;arno suurorg jabur;terve hulk realistide;mees vestma lõppude;vastupidine no kuulame;saates osaleb peeter;raudsepp miku märdiga
puudub kontsentratsioon näiteid;võrreldes inimesed kaasa;hoida kunstiline efekt;lause vastupidine no;soed lubad ausaid;maimuga kuulus tourov;istuvad pogris vana;sõpradest sosista kustiks;kitzberg kaasaegne algab
joodi anti hääli;omahind tahame säilitada;no väikesid mõisaküla;ortodoksne mõtlemis mall;reaktsioon kasvas uus;jannsen carl robert;vallavanem v-valmar woman;mõttes antiikkirjanik ühtviisi;1800 kaheksakümnendatel aastatel
jaak sülitab kõrtsi;teatab nimi valla;viimasel lubatud kusti;võrrelda tase erinev;lehti vale koorduse;päevani vaatame näidendit;lõpuks kuu küsimus;eestisse järgnesid tõepoolest;esimene asi näitab
hilisema põlvkonna näitlejad;tähte kirjanikku tähistada;elektro irooniline meedia;1800 kaheksakümnendatel aastatel;ulatub siiamaani nunnu;aristikat tegelikult lavastada;akustilisest taan august;ajalehe postimees ärijuht;15 kitzbergi kosjasõit
toimub nalja mürk;võta annab olukorras;tuul tohi puutuda;vigased pruudid taaskord;mammama selge paralleel;kuningal külm lõbusa;nali hiidlased nali;alustab kaunis abitult;kitzberg kirjutanud näidendeid
tegelikult ongi suurem;kõlba ülekohtune vägivaldne;selgesti algupärandi autori;vello teisekstes aspekt;käru killing vw;teemadel sünge aeg;jannsen carl robert;koht lehemehed loevad;miku märdiga uudi
esikas algselt lemmingu;põhiliselt esineb nime;mustus shop pannakse;lutsu kapsapea 1009;selge paralleel äsjastel;suhtuda kirjanduse inseneeriasse;powerpoint kõrtsimeeste tutvun;vilde lühijutus räägitakse;k-tähega näiteks puhuda
antakse karm käsk;kitzbergi mõeldav õigust;eraldi paunvere koolis;menning kaarel ird;volmer womm ütleb;koomika kuulub hugo;carlale lasta võrrelda;tüüpiline aja komöödiate;meeles kitzberg tundis
vaadata kosjasõitu teateid;mõjutada tegelikult ühiskonnas;vana baskini teater;õhkkonnale maailmas tekkinud;vaenulik vastupidi annab;realistlikud romaanid vilde;honorar gustav suits;kapsapeategelastele pliuhkam lehtede;shakespeari aegsetes hilisrenessansi
eesti vabariik tapetud;paigast kese tükis;teisekstes aspekt kasutad;kaeda k-tähega näiteks;seesmine mehhanism luba;istumist trellide istumist;ajalehe postimees ärijuht;tahavadki kommidiograafid näiteks;laulu teada laulus
õigesti täheldasid inimene;kvaliteedile tahtnud grenzsteini;liini paremini tüki;lubad ausaid inimesi;vilde nota bene;paneme lehti vale;autori lisandused lubatavuse;esteetika alustame uuesti;mehed ajalehe veergudel
sisuliselt öeldes ajastu;lavalistele nõuetele hilisemal;sümpaatia kitzbergi ajalehetegijate;mängida kaasa tõsine;võtame teose vaatluse;meloodia tekstis probleem;lavastuse omahind tahame;kõrtsi mustus shop;vw hästi tähendada
ehtsust brokaatia siidi;pannakse laulu teada;irooniliselt hiljem maimuga;huvita lonkab mulkidest;realismi näide no;kitzberg istmed kahtlemata;mart tummelas ülikoolikaaslased;näitlejale šveits piiril;pliuhkam lehtede loogiline
lavalistele nõuetele hilisemal;tragöödiat libahunt kauka;lihtsalt püüdis joonduda;maailmasõja kompensatsiooniks küllalt;aluseks ainetel kunstist;asjatu armuvaev kära;tohutult populaarne ühedki;pealkiri täiega natukene;seotud süžeega psühholoogiaga
kuulub hugo raudsepp;tallinnas tartus räägib;istumist trellide istumist;arvatakse võta annab;veergudel avaldada honorar;jääme määral tonaalsusse;arvan saates võib-olla;õigust öelda grenzsteini;tammsaare jõuab korraks
kitzbergi ulatuslik proosalooming;paljud nimetanud venestamisajaks;võimude valimistel meest;hiljem hilisematest uurijatest;võrrelda tase erinev;täiendada võib-olla ajakohastada;kutsumus vaja esimest;13 vilde pisuhänd;pandi lõik lause
ajalehe tegemise määral;kunstiline efekt raadiovõimalustele;unistus muusikali piiril;naljalood esimese maailmasõja;volmar mammama selge;lavale panna iseasi;ameerika komponendiks žürii;näiteks asjatu armuvaev;õigust öelda grenzsteini
inimesele meelde loe;mõtisklegem nädal aega;luts kevades suves;tänasesse päeva tänasesse;tundub kriitiline realism;sulased tunnistavad lipuvere;tajuda ajaloo unustuse;naljakas raami õppinud;ülikoolikaaslased räägime eesti
natukene tahaksime jälle;lavastamisse meedias keskkonnas;raadiovõimalustele teatrivõimaluse kinovõimalustega;ärkamisaeg kreutzwald jannsen;istumist trellide istumist;häältega jõudnud kõrgem;trump liini kunstil;kustiks kutsunud aastal;teada laulus põhjus
teateid jaksa vahetpidamata;kriitilistest realistidest näitab;mart tummelas ülikoolikaaslased;jagatakse kuivanud krõbuskid;aegsetes hilisrenessansi uutes;laulu teada laulus;vana baskini teater;paul-eerik rummo luuletusi;psühholoogia est ajakirjanikke
linnas kehtestanud mehed;elame vaesel ajal;aeg muutunud aeg;eestisse järgnesid tõepoolest;seisus mängu võimalik;räägime natuke lõbusamatel;kolm ajakirjanikku istuvad;tegelikult ühiskonnas ilmselt;mängida kaasa tõsine
küsimus kuulajatele eduard;tolleaegset laulumängu hilisematest;konflikt vestall stoori;pärit inimesena näitab;uksed lahti seon;vaatluse hoopiski puu;unistus muusikali piiril;trükikoja poistega kantakse;teisigi k-tähega algavaid
külaline kaua aega;miksitakse jultunult maha;töö elukutsete kutsumus;probleem esikas algselt;tuues ekraanile tuues;mõisa popsi asula;kauka jumal näeme;aktsent absoluutselt õige;vajuda laiali nimelt
suurte paralleelidega päevani;linnasaabastes elab uulitsus;kitzbergi hääli ostnud;woman nimi päevaga;kogemata aru ütles;shapiro mees valdab;suur kriitiline nõunik;volmerbommit ütelda kadakasaksad;noori eriti uue
käisin palamusel eraldi;tuues tuumasäilitades veidikene;küsimus kuulajatele eduard;teose autorid suhteliselt;lõik lause nii-öelda;meest ajutise kõrtsi;tähelepanu ajakirjanduse kvaliteedile;omavoli rumaluse näitena;kitzbergi ulatuslik proosalooming
probleem esikas algselt;häältega jõudnud kõrgem;sedaviisi mehele jälle;komöödia tragöödia kaks;kolmer vamm kull;skulptuur kirjandus lavastatav;mängida kaasa tõsine;buss sulased tunnistavad;koorduse vanapoissmees öelda
vene kirjanduse käsitlusest;analoogilisi asju miksitakse;põlvkonna näitlejad nõuded;sisuliselt liberaal liberaal;puhuda käru killing;trükikoja poistega kantakse;vana tammsaare jõuab;kolm ajakirjanikku istuvad;tegelikult kitzberg tahtis
