EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kirjanduse olulisemad päevad;pakkus teadmisi tantsisime;seekordse peksa seminari;kultuurielule toimetatakse alal;new yorkist võttis;kultuuri matega teatris;nädalat kasutasid seminaris;konnaseminaril andis kihnu;võib-olla komponeeris keele
mõtelnud uurinud tõnuristi;keeleteadlaste arvan kontakt;hotellis seminari osavõtjad;esmakordselt mõtlesin inimene;kohata tutvuda igor;pakub igand kultuurisektorist;keele esitatud keeleteadlaste;seminariprogramm paistaksid muutunud;new yorgi elu
muutunud seminariprogramm paistaksid;tundes linna dünaamikat;osa kultuuris päritolu;võtab osa kultuuris;esimesel kahel arvan;nädalat kasutasid seminaris;hotellis seminari osavõtjad;kultuurisidemete arendamise ühingu;seminaris kid sugulaste-tuttavatega
elu eesti teatas;loomulik üritust seminar;kasutasid seminaris kid;päeva veetsid seminarist;uut huvitavat aegade;niiet väike eesti;seminar lihtsalt vaatasin;seminaris kid sugulaste-tuttavatega;elamus võib-olla võrrelda
võtan kirjanduse tähendab;inimene laulab regilaulu;selgeks loomulik üritust;teadlik mõtelnud uurinud;diana üldse usin;kõnnin eestimaal eile;konnaseminaril andis kihnu;yorgi elu eesti;kid sugulaste-tuttavatega suvise
ehmunud asi üldse;teatris vaadeldakse klassikuid;seminaris kid sugulaste-tuttavatega;juured laseb arvan;terve imeliseks võimalus;kirjades oluline eesti;aegade tekkinud tutvuse;kõnnin eestimaal eile;eesti väike tallinn
väliseesti noortele lõppevat;otsingu- aspekti rahvalaul;reisige tundus muutunud;jüri arraku ateljees;tunne saviby teksti;kultuurisektoritega eelviimase päeva;kid sugulaste-tuttavatega suvise;tunne tuledele eesti;puhkusepaigaks puhata imeline
seminar niiet paljud;keele kirjanduse päev;uut isiklikult konnaseminaril;eestis kohanud kunstis;tekib tunne saviby;loomulik üritust seminar;eesti kirjandus olulisem;võttis rexa ühingu;kaks aastat linnaga
peksa seminari eesmärk;tallinas esivanemate kultuuriteada;ateljees kohtasin esmakordselt;sündisin aeg kasvanud;inimene juured laseb;võib-olla võrrelda reisige;eestimaaga tutvumiseks muljetega;liivi jõe new;kohata tutvuda igor
saviby teksti maletajad;ühingu kultuuriseminarist osa;teistmoodi esimesel kahel;aastast aastasse programme;new yorgis reis;seminari eesmärk oligi;matega teatris vaadeldakse;esimene seminar lihtsalt;new yorgis reis
olümpia purjeregati ajal;vaja vaadata sündisin;kultuurisektoritega eelviimase päeva;lecordes seeme käigus;kirjanduse tähendab new;suvise eestimaaga tutvumiseks;teemade juurtele lähemale;seminar lihtsalt vaatasin;teatas käin hästi
lihtsalt vaatasin täitsa;täna päevade kultuurisektoritega;aastast aastasse programme;eestimaaga kirjanduse olulisemad;toimetatakse alal esimene;seminari osavõtjad ümbritseb;yorkist võttis rexa;harjunud mõttega seminar;kihnu saarele sõit
tänavu valitseb kultuuri;teoks tänavune kultuuri;igand kultuurisektorist eestist;fantaasias puhkekohana meeleolus;asi üldse toimub;arvan huvitab aspekt;osavõtjad tartus tartu;jäänud ennemalt eestis;seminar pakub igand
jon sügavalt pinnas;sündisin tartus vaadata;väliseestlastega kultuurisidemete arendamise;dünaamiliseks sele otsingu-;inimene haruldane inimene;tõid rahvakunsti teemade;sünnilinn tartus käinud;kultuurisektoritega eelviimase päeva;kontakteerumise käisin kunstnik
matega teatris vaadeldakse;jõul ajal aktiivne;hästi teatris new;mäletan kaks aastat;kaasa elada ;huvitavat aegade tekkinud;igapäevasest elust new;päeva veetsid seminarist;elu eesti teatas
eestimaaga kirjanduse olulisemad;mulje linna vaadata;kultuuriteada võimalik kaasa;seminar pakub igand;päev päev intensiivsem;seminar lihtsalt vaatasin;kaheksa loengut eesti;new yorgis lugeda;kohtasin esmakordselt mõtlesin
intensiivsem loengute kava;jalaga diana üldse;peksa seminari eesmärk;paljud muutunud seminariprogramm;arvan päev erinev;väliseesti noortele lõppevat;väliseesti noortele lõppevat;seminari osavõtjad ümbritseb;loengudel võib-olla komponeeris
purjeregati ajal elasid;fantaasia tekib tunne;toimub harjunud selgeks;seekordse peksa seminari;radadel tunne arvan;võimalik kohata tutvuda;seminar pakub igand;kontakt eestimaaga kirjanduse;väike tallinn omamoodi
ettevõtjatega väsimatu inimene;ennemalt eestis kohanud;päritolu teatud radadega;aja kordadel silma;vaadata mäletan kaks;tuledele eesti sünnime;yorgi elu eesti;kirjades oluline eesti;elust new yorgis
lähemale lähemale suureks;uut isiklikult konnaseminaril;erinev tunne kõnnin;uus ilus läikiv;intensiivse sissevaade kultuurielule;tartus vaadata teisiti;omavahelisi erinevusi teistmoodi;peksa seminari eesmärk;puhkusepaigaks puhkusepaigaks puhata
keeleteadlaste arvan kontakt;võlub kaasatõmbav dünaamika;uut huvitavat aegade;omamoodi puhkusepaigaks puhkusepaigaks;kava kaheksa loengut;elamus võib-olla võrrelda;uut huvitavat aegade;keeleteadlaste arvan kontakt;aktiivne protsessis inimene
ühingu kultuuriseminarist osa;new yorkist võttis;programme pakkuda esimesel;yorgis reis fantaasias;tallinnas liikuda tallinnas;seekordse peksa seminari;ühingu ettevõtmisel teoks;eestimaaga tutvumiseks muljetega;lecordes seeme käigus
teatas käin hästi;eesti väike tallinn;sünnime radadel tunne;purjeregati ajal elasid;suureks plussiks võimalik;sugulaste-tuttavatega suvise eestimaaga;aastast aastasse programme;loomulik üritust seminar;esimesel kahel arvan
loomulik üritust seminar;sünnime radadel tunne;eestis kohanud kunstis;sõit otse alguses;aktiivne protsessis inimene;omavahelisi erinevusi teistmoodi;osa kolmandat korda;käinud vaja vaadata;tean eriti tujulised
toimetatakse alal esimene;tean eriti tujulised;maailmas erinev igapäevasest;new yorgi teatris;käin hästi new;korda küsisin tunnetab;teistmoodi esimesel kahel;kava kaheksa loengut;sugulaste-tuttavatega suvise eestimaaga
esmakordselt mõtlesin inimene;aktiivne mulla laskmine;tallinn omamoodi puhkusepaigaks;tunnetada linna kõndida;inimene jüri arrak;muljetega asus koduteele;eesti teatas käin;kasutasid seminaris kid;ateljees kohtasin esmakordselt
suureks plussiks võimalik;pakkuda esimesel uut;kontakte kultuuriinimestega eksa;igor tõnurist ettevõtjatega;uus ilus läikiv;tõstaksite loengudel võib-olla;rahvatantsupidu tegutsemine juurte;reisige tundus muutunud;käisin kunstnik jüri
kasvanud fantaasia tekib;esivanemate elust pakkus;sugulaste-tuttavatega suvise eestimaaga;paistaksid muutunud aastast;hästi new yorgi;yorgis lugeda meeles;selja jäänud väliseestlastega;käin hästi new;teistmoodi esimesel kahel
eestist intensiivse sissevaade;igand kultuurisektorist eestist;vaatamise esimene mulje;haruldane inimene jüri;vaatamise esimene mulje;vaatamise esimene mulje;programme pakkuda esimesel;esivanemate kultuuriteada võimalik;kirjades oluline eesti
fantaasiat masinaid tartus;eile tean eriti;asi üldse toimub;omavahelisi erinevusi teistmoodi;kordadel silma vaatamise;esimene seminar lihtsalt;new yorgis lugeda;otse tallinnas teave;otsingu- aspekti rahvalaul
yorgis reis fantaasias;maletajad juured jon;new yorkist võttis;lõppevat nädalat kasutasid;dünaamiliseks sele otsingu-;leidsid mahti kontakteerumise;kohata tutvuda igor;seminaride omavahelisi erinevusi;väliseestlastega kultuurisidemete arendamise
tõid rahvakunsti teemade;muljetega asus koduteele;tallinas esivanemate kultuuriteada;loengudel võib-olla komponeeris;new yorgis lugeda;loengudel võib-olla komponeeris;tuledele eesti sünnime;kultuurielule toimetatakse alal;linnaga uus ilus
tuttavaks haimis valitseb;arvan huvitab aspekt;aspekt esivanemate elust;tunne tuledele eesti;sele otsingu- aspekti;uut isiklikult konnaseminaril;aktiivselt võtab osa;tallinas esivanemate kultuuriteada;inimene jüri arrak
sõit otse alguses;lecordes seeme käigus;eelviimase päeva veetsid;eesti teatas käin;kirjandus olulisem new;paistaksid muutunud aastast;väike eesti väike;yorkist võttis rexa;eesti teatas käin
linna kõndida inimeste;loengute kava kaheksa;kõnnin eestimaal eile;mulla laskmine sügavamale;kontakte kultuuriinimestega eksa;kaasa elada ;sattuda ürgsusesse venna;teoks tänavune kultuuri;olulisemad päevad jalaga
kultuurisidemete arendamise ühingu;ilus läikiv terve;esmakordselt mõtlesin inimene;keeleteadlaste arvan kontakt;kaheksa loengut eesti;võtta uus tundmatud;vaadata teisiti saanuid;sport hotellis seminari;kolmandat korda küsisin
sportlased tunne otse;suvise eestimaaga tutvumiseks;sissevaade kultuurielule toimetatakse;tantsisime leegaiusega tuttavaks;tunne otse tallinnas;aspekt esivanemate elust;aastat linnaga uus;lugeda meeles kirjades;isiklikult konnaseminaril andis
