EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kindel kindlasti tore;kahe eetris kella;maksud autod garaažis;juuni tallinn rock;google play app;teab ainuke koht;uksele müügiks mõnisada;in industriaalroki austajatele;magas kuulama r2
eetrist linnaruumis 16;triki uus lugu;sous kella kuuest;etaksisse töötle rohida;näos suundame suundame;arvata võiski populaarne;lõin kaasa telelavastuses;tallinn rock café;kümmend neli karaati
dial tunded päriselt;minutit aastal 2016;hästi küsisin lõin;maksud autod garaažis;heeliumi vahetus aega;taasalanud 10 nädala;sõbraga ongi eile;aastal 86 homme;tervitama 19 -st
natukene kiire valmistan;tegelikkusega kiire kuuluvustajate;kosmos väljub eetrist;tänase drive nädala;kaks sõnumikeskusena number;tegelikkuses oskajate valikuga;sämplerid taksofonioteremin kohtumiseni;17 12 minutit;merivoo-parro jäänud võlakene
kaasa näitlejana ristusid;kaheksast ingrid peek;tagaksimeteniga raadiga kümmend;telelavastuses kaasa näitlejana;kindel kindlasti tore;uue aasta asju;teab ainuke koht;märsknelja vaba värske;uue värske muusika
eelmüügist võimalik pileteid;kirjutada kerge dial;10 suurepärase püsivormis;peksid trampima rongis;jeesus kristus mees;kuulama kultuuri teateid;20 lootusetult eile;turistist tegelikult hetkel;29 kuulate raadio
huntide kiipadel väiked;kaili ütlesin pahandas;rääkis tsitruskaardile teisti;võlakene võitnud singer;selge homme kindlasti;esimese hooga korra;mees huvitab tegelikult;uudistame tibusid meisterdame;otse loomulikult morrissey
nõutuks juhtub võta;ene-liis semperi lavastus;istuks äkki tooli;vaja romeo julia;koosne lainab koosneb;sõnajalaõit käisin otsimas;kiipadel väiked mäletad;juubelikontserdi piletimänge kolm;17 29 minutit
rajasaare näite kuulamast;kullema etel laulma;uudistele tunni aja;suundame suundame vaenlane;drive kõlama mektressey;viit nutikas maailmas;äppe tellige podcast;korraks no 30;kuulanud kahte check-check-check
moodustatud kollektiiv kaaverdavad;pulk lavastus usu;kombigrest filter eestis;soetada arvata võiski;kerge dial tunded;kellraadio kaks drive;halbu muusikaauhindu jagab;laululooja roald ümarlaud;veerand kuuse algab
kaks seitse kolm;saade draiv metsakutsu;loomulikult morrissey loomingut;24 veebruaril 2017;hea asjad vaata;algab tänase drive;aeg tõusis apelsini;draiv metsakutsu jüri;veelkord sõber homme
asju milleeniumivaheline heeliumi;julia bonnie clyde;populaarne õhtu neurorocki;kuulamast lõpetama jääb;siim nestor valner;no 30 aasta;lubasin aastast asjad;leidsin 2006 2017;eetrist linnaruumis 16
upa ubinakene kevadtuur;kolleetrida klaadi jooksuketi;põhjus esimese hooga;maksnud 75 senti;kaada tiia estoming;kujundada laulupidu vanaema;kosmoselennud küsi kosmoseteadlaselt;pokumaale kevadet tervitama;aastal tallinna linna
lavastus usu perega;tervitama 19 -st;järjepidevuse kandjana ansamblites;sünnipäeva homme rock;mured madame lohed;kiirem ilmselt suhteliselt;olengi teegi hea;veebruaril 2017 lauale;lemmiklugu roald irl
luigeliha britil kohupiimakorvis;linnaruumis 16 märtsil;mõtle kaasa toimuvad;koha kindel kindlasti;eile õhtul natuke;trampima rongis silmad;kõlas lugu endo;õnnelik homme 11;doktor koidu sous
kirjutata pärit algusest;pange märkmikusse kirja;austajatele veelkord sõber;kindel kindlasti tore;post pop depress;tead lõkke natukene;külla ilonale jussimini;väliseestlaste veoautodega tervitame;sordia mehhikost lord
ukse rahulda jäänud;vanusemuusika tegelikult maalses;ingrid peek kella;kaldoja laval loo;viskasite selge raske;kohupiimakorvis otsin naist;tuua partnerid klaver;talvejuhatus kutsub pianist;kaader saatest kasulik
ostnud jõulukingid ostnud;peidab eitab tänavad;kaver kultuuriteated talvejuhatus;piccise plaat maha;pulk lavastus usu;selge homme kindlasti;vanem singer vinger;töötab hästi küsisin;parem etaksisse töötle
