EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jagada osa päev;tuksutab gerlast tahaksin;tallinnast haapsalust oodatud;isa elas 90;zero pidigi tingimata;räägime kaks sõna;sergod kõnelda kahjuks;näiteks nädal kaks;no öelda kahjuks
võib-olla ajal tegelikult;paistab entusiasmi meeldiva;kümnetega tutvusringkonnas inimesi;inimene liigu inimene;ongi väike asi;tundub pillimängijatest hilja;jäta kohalik ajaleht;aed räägime hiinlasest;kirjandust vanemaid härrasid
kindlasti ongi inimesed;minutit väljaku osa;sadamat üldse hiiumaal;olulisemad tähelepanuväärsemad detailid;komponente omased hiiu;kuuendat aastat korraldab;teenime lisapunkte horvaatias;programm stuudiost vaadatakse;eesti asja püüan
arv nõukogude ajal;suur mõtleme suur;eraldama seminari paaripäevase;paypal liimeetrimine konsulaadi;targu hetkel suhteliselt;laulda keeles täiel;ulatuvad tänapäevani üht-teist;rääkida paatidest sadama;kirjanduses kunstis võib-olla
nõukogude ajal mäletan;tunni esimene külaline;põhielemendiks näiteks vett;passi ave alavainu;andrus algab algabain;külalised saaremaalt tallinnast;eile jõudsite rekordselt;suuremõisas üksinda elan;üht-teist leida kombineeritud
kirjandus elu abielu;hiiumaalt käib kuskile;südamejutte kärdla keskväljakult;pakkus huvitava versiooni;ütlen otsad merre;aega täpselt oskagi;lähestikku tuligi teineteisest;kirjandushuviline kuskilt seikleja;võib-olla kaks funktsiooni
pidigi tingimata lausa;lapsepõlvetunnet tulisid bussiga;tänada helitehnikut rein;orav kinnitas tantsime;kaob kaob täielikult;ütle palun lõpetuseks;stuudiost vaadatakse ilmas;saarlased elutunnetust kujutan;mere vaadata toimub
eksisteerinud aastal lisa;isamaa sündisin tallinnas;terviklik kaunis maailm;soome rootsi no;annaks jumal jääks;kõrge andrus algab;tore puhkusid kiiret;no öelda kahjuks;30 lugeda viis
rahvast kantseldada häid;eestlaseks olemine verd;kohalik ajaleht avaldab;vanaisast figuuridest muss;variandist meremeeste valss;näiteks laulupeo ajal;40 minutit väljaku;inimest saatejuhiga istuvad;lõuna-põhja ida väiksema
protsenti olulisem arust;tunnen kergesti rahva;lõpmatuseni kuulata jõuab;rein palo terve;varvad molu annan;pilvikul kultuurimaja juhataja;muljet jäta kohalik;küsin elad eestis;2000 aastas eesti-soome
saare elanike arv;rahulik asjaga arvan;huvitava versiooni hea;kindlasti kenaks kohti;hea mugav ema;kaks head informatsiooni;majutust näha realis;peavarahoidja tegelikult asi;eriti inimeste võib-olla
satu hajuvad saare;mõiste jõudiski lauteri;teada hiilaseks 10;pahane loendamatute inimeste;antakse patte andeks;näidata tähendatud ullo;pilvikul kultuurimaja juhataja;arhiivist leidnud laule;räägime eeloleva 55
terviklik kaunis maailm;panna ütleme nõukoguga;muuseumis töötad piisavalt;juuksed saarlastel kombeks;rein palo terve;küsinud küsin elad;haapsalust oodatud absoluutselt;sündisin tallinnas pelgulinnas;jääda tallinna-keskseks tallinna
õieti kaks inimest;tantsitakse mandril arvangi;kodusse tahaksid heltermaa;pulmadeks tähtsateks sündmusteks;tab nortal vaata;kaks inimest saatejuhiga;aeg-ajalt mees ootab;näiteks gotlandile soome;raadio arhiivist leidnud
korraldanud suviti paadisõitu;nõukogude ajal lihtsalt;hull vana laul;no deani vana;kaotada kiiresti ö-täht;entusiasmi meeldiva üllatuse;käin vaikselt tallinnas;linnapea tooli kõlab;55 minuti jutte
paik pikad juuksed;asi tundub pillimängijatest;lõuna-põhja ida väiksema;rulli parle elmad;suvel kanname hirmus;tervikkomplekti näha pidupäevadel;küsida jõuame küsimus;naine sätib seab;pärit ida-virumaalt otsustas
käina kandis sattunud;konsulaadi galeriide mulgilaari;lihtne aastakümnete muuseum;härra kuulamise soovib;asja ajada ajame;vahekirjaniku härg trahvist;tõdeda tead korraks;ilusaid kihnu sõnu;inimeste võib-olla hiiumaal
tegelenud viimasel ajal;geenidesse aja hämarat;lainega kummaline hiiumaast;uurida asi täpselt;alghariduse tunda näiteks;muljet jäta kohalik;keskväljakul aktiivne liikumine;eile jõudsite rekordselt;kümnekonna minuti inimene
õnn puhkajaid koju;seletama hiidlane kõlada;intellektuaalse pagasiga ütleme;aasta pikkune öelda;aas tallinnas tunnen;räägime eeloleva 55;lahendus hiiumaal tunnetamata;andrus algab algabain;kiiresti ö-täht püüda
kujundasid vahemikku mahud;mäletan astuma tallinna;mäletan astuma tallinna;tänane pühapäevasid kümnekonna;orav kinnitas tantsime;alustamine alustatakse tantsukeeli;külaline helgib põllo;tähendab narmasjuured täitsa;13 40 minutit
piiridesse eriti inimeste;rääkida euroopa euroopa;võtta liidu liige;asi sealjuures nipp;no räägiks ain;südant aitasid viia;maailma asjad tungivad;korraldab hiiu purjelaeva;untsakate instrumentaal-vokaalansamblisse plaadi
aasta inimesi nõukogude;kala puhastama aeg;lihtsalt mõelgegi ootate;kuuendat aastat korraldab;usu autoriteedi teatavasti;toimus kella 11;vikerraadio kuulajad 40;näen lihale hakklihaletis;õlid suur mees
seotud kirjanik tõnu;suudelda annab tundele;jõuame küsimus vale;töö jaabe pre;alane emmaste lane;teadlik olemasolust kirjeldama;hiiumaalt enamus külalised;võlga edgar lille'i;kaotada kiiresti ö-täht
suhteliselt erilised no;ajast seitsmeteistkümnendast sajandist;terminoloogiast harjunud ütleme;vett merd metsa;saarde hele meesin;teenime lisapunkte horvaatias;entusiasmi meeldiva üllatuse;eesti-soome ühispeoks majja;räägiksid no räägiks
torka tunnen emotsionaalselt;elas 92 sajaprotsendilised;mees erinevalt vendadest;ruttu hiiumaa rahvariietes;tunnistama juurikat tegelikult;ooperid jalga lasksid;tea otsingul püüan;oskagi öelda alguses;aegne nüanss aeg-ajalt
leidnud siukseid inimesi;11000 raamatut videokassetid;telefoninumbreid soovitasid sullegi;keeles täiel rinnal;inimesi hea meel;surnud tuleneb üha;marja poe poodi;mais mälu 100;funktsiooni ilu praktilisus
tekkinud usaldusväärsus muuseumi;kogemus ütleme laias;videokassetid natukene filmilooga;leitud tants sajandi;areng seoses niukene;aeg-ajalt mees ootab;kooli kuulaiva geenegi;jäta kohalik ajaleht;kõnelda kahjuks eriti
liidu liige 10;zero pidigi tingimata;needki simmastes elavad;regulakme emailile viimistlemine;ajaleht avaldab tähendab;tahaksin tänada helitehnikut;lugeda viis minutit;lääne- lõuna-põhja ida;kannatust huvi asja
rahvariideid ütleme olulisemad;viimase 10 aasta;kaua vaheaegadega juurtega;emaste ots soe;verd kindlasti laul;tantsime natukene teistmoodi;süda programm stuudiost;hiiumaa eksootika hiiumaa;meelde helle-mare mõtete
tähtsateks sündmusteks loomulikult;näitas versiooni lugesin;augusti lõpuni sõja;lääneesin saarde hele;patte andeks geenius;ütleme nõukoguga nõukogude;küsida unustanud võimaluse;seminari paaripäevase kutsuks;eesti-soome ühispeoks majja
lihtsalt kannatada arust;soovitasid sullegi rääkida;rahvamuusika rahvakunst kunstnikud;jõudsin koju kohvrid;hinge areng pidevalt;autoriteedi teatavasti kalmus;surnud tuleneb üha;emmaste märahiidlased emaste;liige 10 aasta
naabrid kuskile mere;tantsu vaatajale usuliste;tallinna muuseumidest joonistena;võib-olla siukseid sõnad;tunduvalt paremaks paremaks;aktiivne liikumine toimus;arvan parem koht;ütles redid rahakott;20 sajandi algusega
vaadata saarte samased;nädala viimased päevad;tõsiseltvõetavad pealegi sergol;pani päeval ütlema;hiiumaa sadamad head;puhkusid kiiret kuskile;tervikkomplekti näha pidupäevadel;lõpuni sõja pilvikul;riide tõepoolest põhja-eestis
emmaste valla mehed;paguluses rahvusvahelise mastaabiga;kuulaiva geenegi kooli;tantsu tunne tants;padi asju aed;hirmus valmis pandud;kellaajal vorsti juustu;kooli viljandi kultuurikolledžisse;noorena osanud võib-olla
hiidlased sedavõrd olulised;palun lõpetuseks tunned;ajaloo mütoloogia emotsionaalne;tab nortal vaata;nipp tantsid tantsu;sakslane taheti ütle;inimesed esimest korda;jalgadesse rääkimata liblika;väikesadamates vaadata toimub
2000 aastas eesti-soome;lõpuks naiis naivism;sõnad hiiumaal sõnu;varvad molu annan;soe koht soe;vene filmide üritan;piisavalt lääne- lõuna-põhja;hiidlane arvan hiidlane;värk no deani
pühapäeva süda täna;raadiojutud jääda tallinna-keskseks;teenime lisapunkte horvaatias;meri poisikesena hulkunud;emal loo vead;marja poe poodi;suvel kanname hirmus;merd metsa tähendab;11 ütleme nüüdseks
osaliseks edasised plaanid;õla taguotsad hästi;keeles täiel rinnal;elas 90 vanaema;raskem raskem suhtuda;aastat elanud passi;paavel tirisin rulli;arvan rootslased pikka;ida-virumaalt otsustas hiiumaale
korda rõhtusid panema;rõhut taastatud 18;laias laastus 50;jõuame küsimus vale;ilusaid laule juga;üht-teist leida kombineeritud;tantsuvõtetes rootsi halb;arstirohtu ki-saiaraha kodust;raadiojutud jääda tallinna-keskseks
oska kaua aega;kahjuks eriti tõsiseltvõetavad;kirikuminekuks pulmadeks tähtsateks;käina kant jäi;emotsionaalne olemusega intellektuaalse;viis minutit aega;sakslane taheti ütle;eesti saared sadamad;tekkinud viis minutit
