EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
joon ornament teadke;uhkust natukene pillimeestele;tsentnerit puuduvad kahjuks;kombineerime tassisin kodust;vabariigi kauges punktis;sõitsime salasooviga täna;tõime helilõike kaks;alustab jaak joala;keskmine väljapüük võib-olla
naised tohi kord;põldsani üldse mõtet;kilogrammi palun vastust;kergemini victoria palume;mehed valesti mängivat;väikese vaheaja paluma;kohtumisõhtut juhtis vello;jaamas viveegaaweedurillija selga;eesti nsv-s levinuma
kilogrammi 21 27;näidata lillede mikrofon;likvideerida parem tänavellimistest;viis korda viis;nurme meesansambli juht;paluksin jutuajamiseks kunstis;mängis soome saksa;alustame palun tuttavaks;võib-olla segaduste vältimiseks
vastad suuremad kalad;kollektiivi seada eesmärk;paikad nimi paluks;hinne viis teste;edgar servelgi viimane;neljas küsimus muusikasaadetele;tänala väikene mälumäng-viktoriin;loodan laulab artur;aprillis natukene pärastpoole
palume mõistatada orkester;tonaalsuse heliliselt õiget;kolleegium ettepaneku võistlus;elluviimist arvates arvan;vastust keskmine paigutatud;armastatakse kolhoosis staažikad;paluksin jutuajamiseks kunstis;estraadikontsertidega rajooni sõitnud;haapsalu trükikoda töötab
harjumusele vastupidi ajal;sõitsime salasooviga täna;teemade otsimisel valiku;viimaseks vastaseks jäi;tallinna helioperaator ellerheinatoimetaja;alustame tallinna helioperaator;toimetaja küsimus toimus;peeter saul solist;võib-olla võib-olla täna
tutvustan sellile autoriga;tõmbab pingsalt mõtleb;servelgi viimane küsimus;andis mõelda kombel;paluti meenutama naljakat;pahaks hiljuti murmanskis;temaatika kalorilauludele rahvalaule;näed rääkisime juttu;öelda kahju kardab
ilus pilk kelleril;lõpetab alustaski estraadiorkester;karva paluksin jutuajamiseks;eesti kõvasti valesti;kinni püüdnud usun;muusikaliste tundide sisustamiseks;tänava poiste laul;kolhoosis staažikad isetegevuskollektiivid;viitsinud mõelda võib-olla
mõeldakse rahvas nonii;kotiga koju silmis;ettepaneku anda plusspunkt;keskmine väljapüük võib-olla;auhinda anda kingiksime;isetegevusprogrammidega estraadikontsertidega rajooni;võistlus joob pidulikku;naisansambli kaadriosakonnas tööliste;l1 lõõts kannel
seada eesmärk asjad;1939 aastal viimane;populaarsemaks saateks kahtlemata;toredal algus kolm;no raske öelda;alustame palun tuttavaks;mängisid konna hääli;maksa elu luuletus;1932 aastal 1938
inimestena leiavad koha;kombel laulab palun;läätse lapsepõlves tsirkuses;finišisse viimane küsimus;ima sumak vladimir;toredal algus kolm;uusi esinejaid üldse;parem tänavellimistest hitelgi;soliidsem nägi võib-olla
jällegi lint kalade;haapsalu trükikoda töötab;muusikasaadete vanemtoimetaja edgar;mõistatada instrumendid mängisid;valesti no ainuke;saali eluse ilus;linnas klubi halvas;kuulajad aidanud kaasa;võrdlemisi väike liikmed
keelati eestis ahinguga;likvideerida parem tänavellimistest;lõõtstrumm sülofon l1;marja kallas vladimir;kingib punkti huumori;väikene kingitus raadio;paluma edgar servelgi;inimesed meilist kalureid;elaniku kala 16
ütlema teemasid inimesi;toimetaja küsimus toimus;võistkonnale kuulsite tegemist;jahtimisel käinud nõukogude;meenutavat teemat metsasarved;alustasime sarja muusikalises;huvitab palun lauttingismi;jutuajamiseks kunstis jõe;nsv-s 1970 aastal
milja huul tabletti;kahest osast kakkust;kõrvust kulina juur;õige vastus 1932;kolm ala pruut;kalade hääled laulsid;palun bussist helilint;edgar selberg helirežissöör;sõitsime salasooviga täna
muusikaga tegelevad muusikat;täna uued teemad;lõpetab alustaski estraadiorkester;helilaid orkestri juht;vahega punktide vahe;võistkonna kalurikolhoosi võistkond;elu luuletus väikene;1932 aastal mängime;aastal 1939 aastal
kaks tundi kestnud;natuke vett valada;huul tabletti laulu;2 2 meeskond;lubage tutvustan sellile;uues samalaadses saates;tsirkuses diviiniga tulvil;kahjuks helisevad auhinda;no raske öelda
rääkisime juttu raadios;saade mõtlesime mõtlesime;lihtsalt käiksid kalurikolhoosis;teada kalurikolhoosi võistkonnaga;bussist helilint ütlen;kohtusite edgar selberg;saade 12 detsembril;suure kella õnnega;kolmas küsimus suur
juhtumist esinemispraktikast oskad;huumori aeg kokkuvõtteid;tundide sisustamiseks kolhoosi;anda kingiksime toodangust;aru artur rinne;kokkuleppele vastavalt tänala;esimene eesti kalurite;komplekt lõõtstrumm sülofon;vladimir sapposhini järeldus
kolm küsimust vastate;nägi võib-olla avaldaksid;juttu raadios balti;voolavus võrdlemisi väike;aega kitsastes oludes;paikad nimi paluks;mees täna tore;inimene truult raadiot;küsimus toimus esimene
tervelt koju jõudsid;jäid uskuma tea;kirjas tore kollektiiv;kohtumiseni õhtu lõpetab;poolsele kokkuleppele vastavalt;juht gauces näidanud;ükstaspuha puhkenurgast paigast;palume kalurit defineeriksin;pikkus 27 meetrit
rahaline tulu rahalist;varietee solist milja;ehme uue traditsiooni;anname orkestrile väikese;küsimus toimus esimene;truult raadiot kuulab;juur rõõmsaks toore;esineb varietee solist;bana tagurpidi polka
siiamaani elanud nähtavasti;võistlus katketena ebavõrdsete;rõõmsaks toore asjad;servelgi viimane küsimus;pikk anname orkestrile;maksa elu luuletus;küsimus võistkondadele miniviktoriin;jaapanist saaremaalt hollandist;viimast 1945 õige
kodumuusika kangesti kängu;mõtlesime hästi käepärane;sealjuures klubis õiguslased;kuus täie auga;laval estraadiorkester peeter;raik toimetaja küsimus;küsimust vastate juhtub;pikk anname orkestrile;mõelda võib-olla võib-olla
tasubki loota ajada;meetrit laius viis;meenutad seika saadete;kalurimuusika armastajate täna;levinuma traallaeva dts-i;pilk kelleril ta-ta-taa;kokkulepe laudkonnad esitavad;haapsalu linnas klubi;redubera mängitud valesti
