EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
inimestest jäänud maha;materjal võimaldab dateeringuid;pikalt planeeritud arheoloogilised;arheoloogi tänapäevaga võrreldes;kriiskaa esiteks tegemist;tervel kiviaegsele kultuurile;kiviaegsele kultuurile niinimetatud;vanus konkreetselt riigikülas;ajalugu aastal põhimõtteliselt
tänapäevaga võrreldes arenenud;nimelt savinõu kilde;kiviaegsele kultuurile niinimetatud;ajast oskasid valmistada;täpne vanus konkreetselt;muistsetest inimestest jäänud;kaevamised annavad infot;tulevikuski arheoloogi tänapäevaga;40-l ruutmeetril arvestusega
võimaldab dateeringuid täpne;1900 üheksakümnendatel aastatel;kivist tööriistade valmistamise;savinõu kilde põhjus;annavad infot 7000;ongi muistsetest inimestest;keraamikaga ongi kaevamisalalt;aastatel riigi külas;päästekaevamised seotud ristmiku
muideks väikesed pähkli;kaevamisalalt nimelt narva-tüüpi;annavad infot 7000;aivar kriiskaa esiteks;territooriumi ehitada aivar;kaevamised annavad infot;ala keraamika ajalugu;infot 7000 aasta;ristmiku laiendusega õnneks
põhjus keraamikat nimetame;orgaaniline materjal võimaldab;uut asula elanud;kiviaja muististe piirkonnas;vabastame territooriumi ehitada;ala keraamika ajalugu;tervel kiviaegsele kultuurile;uurida tulevikuski arheoloogi;mõttes planeerinud tee-ehitust
ajalugu aastal põhimõtteliselt;uurida tulevikuski arheoloogi;töörühm avastas 1900;ütles arheoloog aivar;kaevamised annavad infot;keraamikaga ongi kaevamisalalt;nime tervel kiviaegsele;pikalt planeeritud arheoloogilised;ida-virumaalt raadiouudistele rene
arheoloogi tänapäevaga võrreldes;tööriistade valmistamise ülejääk;ajalugu aastal põhimõtteliselt;põhjalikult vabastame mõttes;käitumist muistise põhjalikult;päästekaevamised seotud ristmiku;keraamika ajalugu aastal;kaevamisalalt nimelt narva-tüüpi;7000 aasta tagusest
sattunud mõttes planeerinud;oskasid valmistada keraamikat;kivist tööriistu kivist;arheoloog aivar kriiskaa;tegemist kohaga andnud;arvestusega piirkonda uurida;ongi kaevamisalalt nimelt;riigi külas uut;tööriistade valmistamise ülejääk
dateeringuid täpne vanus;pähkli korrektsed orgaaniline;ongi muistsetest inimestest;muistise põhjalikult vabastame;ongi kaevamisalalt nimelt;nime tervel kiviaegsele;muistsetest inimestest jäänud;kivi lüües tekivad;vabastame territooriumi ehitada
aivar kriiskaa esiteks;riigikülas kiviaja muististe;külas uut asula;loomulikult kivist tööriistu;korrektsed orgaaniline materjal;ongi kaevamisalalt nimelt;kivi lüües tekivad;arheoloogi tänapäevaga võrreldes;töörühm avastas 1900
kivist tööriistu kivist;tekivad põlenud loomaluid;uurida tulevikuski arheoloogi;elupaikades ongi muistsetest;muistise põhjalikult vabastame;asula elanud savinõusid;kivist tööriistu kivist;kaevamised annavad infot;nimetame narva keraamikaga
käitumist muistise põhjalikult;keraamikat potikilde slängis;asula elanud savinõusid;valmistada keraamikat nimelt;rene kundla ;infot 7000 aasta;7000 aasta tagusest;jääke kivi lüües;ajast ütles arheoloog
riigi külas uut;narva kultuurile üleüldse;elupaikades ongi muistsetest;keraamikaga ongi kaevamisalalt;planeerinud tee-ehitust käitumist;muististe piirkonnas tehtavad;ongi muistsetest inimestest;ongi kaevamisalalt nimelt;tervel kiviaegsele kultuurile
maha ajast oskasid;kriska juhitav töörühm;nimelt narva-tüüpi keraamikat;võrreldes arenenud ida-virumaalt;potikilde slängis armastame;7000 aasta tagusest;aastatel riigi külas;asula elanud savinõusid;arheoloogi tänapäevaga võrreldes
niinimetatud narva kultuurile;niinimetatud narva kultuurile;valmistada keraamikat nimelt;avastas 1900 üheksakümnendatel;põhjus keraamikat nimetame;keraamika ajalugu aastal;infot 7000 aasta;ülejääk jääke kivi;inimestest jäänud maha
elupaikades ongi muistsetest;keraamika ajalugu aastal;1900 üheksakümnendatel aastatel;riigikülas kiviaja muististe;valmistada keraamikat nimelt;eesti ala keraamika;loomulikult kivist tööriistu;niinimetatud narva kultuurile;tänapäevaga võrreldes arenenud
keraamikaga ongi kaevamisalalt;tervel kiviaegsele kultuurile;muistsetest inimestest jäänud;esiteks tegemist kohaga;aivar kriska juhitav;aastal põhimõtteliselt päästekaevamised;narva-tüüpi keraamikat potikilde;savinõu kilde põhjus;ütles arheoloog aivar
võrreldes arenenud ida-virumaalt;piirkonda uurida tulevikuski;arheoloog aivar kriiskaa;kaevamisalalt nimelt narva-tüüpi;keraamikat nimetame narva;territooriumi ehitada aivar;kivist tööriistade valmistamise;nimelt savinõu kilde;arheoloogilised kaevamised annavad
nimetame narva keraamikaga;sattunud mõttes planeerinud;tervel kiviaegsele kultuurile;üheksakümnendatel aastatel riigi;kohtadest andnud nime;piirkonda uurida tulevikuski;kilde põhjus keraamikat;päästekaevamised seotud ristmiku;narva-tüüpi keraamikat potikilde
mõttes vabastame territooriumi;ruutmeetril arvestusega piirkonda;tööriistu kivist tööriistade;kriiskaa esiteks tegemist;sattunud mõttes planeerinud;öelda loomulikult kivist;põhjus keraamikat nimetame;öelda loomulikult kivist;ala eesti ala
valmistamise ülejääk jääke;tehtavad pikalt planeeritud;loomulikult kivist tööriistu;kultuurile üleüldse ala;juhitav töörühm avastas;ehitada aivar kriska;nimetame narva keraamikaga;avastas 1900 üheksakümnendatel;öelda loomulikult kivist
öelda loomulikult kivist;annavad infot 7000;põhjus keraamikat nimetame;öelda loomulikult kivist;külas uut asula;kaevamisalalt nimelt narva-tüüpi;keraamikat potikilde slängis;töörühm avastas 1900;muideks väikesed pähkli
tööriistu kivist tööriistade;slängis armastame öelda;kilde põhjus keraamikat;dateeringuid täpne vanus;ongi muistsetest inimestest;narva keraamikaga ongi;eesti ala keraamika;territooriumi ehitada aivar;elupaikades ongi muistsetest
1900 üheksakümnendatel aastatel;põhimõtteliselt päästekaevamised seotud;arheoloogi tänapäevaga võrreldes;loomaluid eriti rõõmustab;kohaga andnud kohtadest;piirkonnas tehtavad pikalt;nimelt narva-tüüpi keraamikat;kivist tööriistu kivist;üleüldse ala eesti
jääke kivi lüües;vanus konkreetselt riigikülas;täpne vanus konkreetselt;külas uut asula;väikesed pähkli korrektsed;esiteks tegemist kohaga;territooriumi ehitada aivar;aastal põhimõtteliselt päästekaevamised;töid 40-l ruutmeetril
riigikülas kiviaja muististe;arenenud ida-virumaalt raadiouudistele;elanud savinõusid kasutanud;juhitav töörühm avastas;kultuurile niinimetatud narva;aastatel riigi külas;tööriistu kivist tööriistade;ida-virumaalt raadiouudistele rene;esiteks tegemist kohaga
muististe piirkonnas tehtavad;kalurid elupaikades ongi;territooriumi ehitada aivar;käitumist muistise põhjalikult;mõttes planeerinud tee-ehitust;üleüldse ala eesti;vanus konkreetselt riigikülas;muistise põhjalikult vabastame;ongi kaevamisalalt nimelt
ongi kaevamisalalt nimelt;ajalugu aastal põhimõtteliselt;narva-tüüpi keraamikat potikilde;kivi lüües tekivad;tehtavad pikalt planeeritud;põhimõtteliselt päästekaevamised seotud;piirkonnas tehtavad pikalt;ehitada aivar kriska;narva kultuurile üleüldse
raadiouudistele rene kundla;konkreetselt riigikülas töid;dateeringuid täpne vanus;annavad infot 7000;nimetame narva keraamikaga;kivist tööriistu kivist;keraamikat nimelt savinõu;nimelt narva-tüüpi keraamikat;aastal põhimõtteliselt päästekaevamised
lüües tekivad põlenud;mõttes planeerinud tee-ehitust;öelda loomulikult kivist;tekivad põlenud loomaluid;vanus konkreetselt riigikülas;avastas 1900 üheksakümnendatel;jääke kivi lüües;narva-tüüpi keraamikat potikilde;nime tervel kiviaegsele
narva keraamikaga ongi;nime tervel kiviaegsele;töid 40-l ruutmeetril;tegemist kohaga andnud;nime tervel kiviaegsele;loomulikult kivist tööriistu;keraamikat nimetame narva;elupaikades ongi muistsetest;riigi külas uut
ehitada aivar kriska;kiviaegsele kultuurile niinimetatud;ajast oskasid valmistada;keraamikat nimelt savinõu;tee-ehitust käitumist muistise;nimetame narva keraamikaga;muististe piirkonnas tehtavad;elanud savinõusid kasutanud;ruutmeetril arvestusega piirkonda
vabastame mõttes vabastame;arheoloog aivar kriiskaa;ruutmeetril arvestusega piirkonda;aivar kriska juhitav;maha ajast oskasid;riigi külas uut;asula elanud savinõusid;aivar kriiskaa esiteks;aastatel riigi külas
loomaluid eriti rõõmustab;töörühm avastas 1900;vabastame territooriumi ehitada;narva-tüüpi keraamikat potikilde;raadiouudistele rene kundla;savinõu kilde põhjus;ülejääk jääke kivi;loomulikult kivist tööriistu;põhjalikult vabastame mõttes
slängis armastame öelda;asula elanud savinõusid;keraamikat nimelt savinõu;ehitada aivar kriska;narva keraamikaga ongi;keraamikat nimetame narva;kohaga andnud kohtadest;arenenud ida-virumaalt raadiouudistele;kivist tööriistade valmistamise
kultuurile niinimetatud narva;kultuurile niinimetatud narva;kalurid elupaikades ongi;tee-ehitust käitumist muistise;valmistamise ülejääk jääke;kohaga andnud kohtadest;arvestusega piirkonda uurida;keraamikat nimetame narva;tulevikuski arheoloogi tänapäevaga
eriti rõõmustab muideks;jääke kivi lüües;arvestusega piirkonda uurida;kütid kalurid elupaikades;üleüldse ala eesti;nimelt narva-tüüpi keraamikat;külas uut asula;nimetame narva keraamikaga;tööriistu kivist tööriistade
