EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hea meelega religioonifilosoof;jumalat kommenteeritud tütreid;religiooniilmingute muutuvad religioonid;pluss null miinus;aru universum vana;maal maalisin kristlikul;liiguhkuse ründab juudas;jeesus sündis bioloogilises;selgub 73 protsenti
teisiti ilmselt asjad;miljardit aastat kaugemale;usutunde kaotame abstraktse;tean püüan tea;valge energia mae;mesopotaamias indiaanlastest religioonid;teadussaavutused ületavad eestit;pühad räägivad abrahamist;võib-olla kõrgematel astmetel
tahame kaotada religiooni;suunalt puhtalt suunat;ortodoks inglise ortodoks;jättis raamat mulje;andmed oska kommenteerida;traditsiooniline loodus ühiskond;võistluse küünivel usk;ründab juudas mõjutatud;vana-vanaisade ütelda jõudnud
avaldasin terve artiklikogu;ameeriklastest usub jeesus;usutunde loomariigis täpselt;tavaliselt 12 meest;kõrgema astme the;mõistet seoses aeg;täna saates quo;ortodoksi kiriku inglismaalt;väga-väga tähtis kuju
haarata vaimseid õpik;räägi mälu täpne;aru asi külmis;inimene paratamatult usutundest;kaotame abstraktse mõtlemise;ameeriklased usuvad tõsi;kristus hoiab leiba;intervjuu filosoofiaprofessor david;võib-olla natukene hiljem
istuvad jüngrid seljaga;isa tähtsaks füüsilisele;valguse põletatud kindlasti;avalikus kohas kannab;mängu kolmas asi;vaimseid õpetusi tahame;maal maalisin kristlikul;klassikaraadios traumat arutlema;bioloogiapõhine põgimisel tähendab
jääb luud kondid;tunda jõuludest üritatud;jaguneb kahjuks astmeteks;sündmus kunstis looming;aju ajumaht võimalda;hing ongi küsimus;loodus ühiskond hoidub;uskus 32 protsenti;mikro- makromaailmast niukene
loomingu aluseks printsiip;füüsilisele jõule tapariistadele;täna saates quo;religioossus homo religioossus;arv kirjutatud arvan;perekondadega mõelda valgusele;lääne kultuuriruum võimaldab;õpetada tõestada jumala;bakterid söövad õiendavad
tahab absoluutselt inimesi;ruttu teadis juhtumas;veinikarika leiva kristus;usu kurat loll;terve rida punkte;aeg räägitud paradiisis;igavik öeldakse plancki;judo kristlik kultuur;lõpuni õnnestunud tundub
lausaks kohutavalt meeldima;absoluutselt inimesi elavad;kognitiivne tunnetuslik funktsioon;võrdlemisi informatsiooni maht;andsin aarne yopile;jüri oroc oska;mesopotaamias indiaanlastest religioonid;asi tracitsionalism saaditsionalism;kirikusse jääb mulje
toodi ohvreid asju;vaim teatavasti seotud;kõhus bakterid söövad;progressi ideoloogia progressiusk;nädalal avaldati usa-s;istuvad jüngrid seljaga;räägivad abrahamist isakist;11 täitsa loomulik;kolmandal-neljandal astmel ületavad
sündmus kunstis looming;mõistus küüni tähendab;ühenduspunkte jõuluga putult;kasutada tatakse võib-olla;asjam halb positiivne;kristlik sisu kaugeltki;kipume hindama uus;teadvus 22 sajandil;võib-olla kunstnikuks kolleks
uuele astmele auto;asjade uskumisest lahti;tüüpiline jaan kaplinski;kuulub tegelikult inimese;oska oska ausalt;kodumaa lumiseid metsi;tehnoloogiline religioon tähendab;tähendust jeesuse ema;kõiku võtta teadussaavutused
linnutee polegi linnutee;tõsi näitab jõulujõulude;sakraalne tohi kujundama;usk inimesele kaasa;rüüs arusaamatu moment;klassikaraadios traumat arutlema;vaim jünger vaatab;konstitutsiooni rääkida kultuuriloolised;küsimus inimteadvus nii-öelda
rääkima räägime religiooniteooriast;tekitab meeleolusid kognitiivne;kummitama hämarast minevikust;jeesus sündis bioloogilises;moment tähendab lõime;eelnevate põlvkondadele hääle;asi tracitsionalism saaditsionalism;mees sündinud 1966;10 korda paremini
omav omav olend;väljume tsoonidesse aru;klassikaraadios traumat arutlema;teadvusega jääb mõistmisulatusest;näiteks uku masing;tahame kaotada religiooni;üleloomulikuna vaataksin panteistliku;oleva taevas inglikooris;ortodoks inglise ortodoks
teatusse teatud elukutsed;lugenud füüsikuid jõukohaselt;ülekandmine masinasse emotsioonide;tabud panevad piiri;relsil don't usk;eraldi katoliitlastest 86;maailm uskumatus niuke;paljud mismoodi traditsiooniline;usklikest tegelikult usklik
lõpmatult suure lõpmatult;käiks inimese hingede;tehniseerida materiaalset loodussfääri;tekitab meeleolusid kognitiivne;religioon tea new;usutunne tahab absoluutselt;mäletan õhtusööma maal;tont soome keeles;võib-olla vaata kaugelt
eristatud kaks erinevat;teada premeeritakse nobeli;kuulnud jätkata võib-olla;filosoofia professorile tähendab;sündmus kunstis looming;tagumine täht tuua;kodumaa lumiseid metsi;50 aastat mäletan;religioon kommunistlik religioon
mitu-mitu aastat täpset;mõistust mõistusliku tunnetuse;johannese evangeeliumis ilusasti;veebilehe kolmapäeval nädalal;usk usk ongi;jõuavad jumala viivita;võetakse esivanemate elavad;krootsijus tegelikult suurt;prantsuse revolutsioon prantsuse
keeramine teadus teada;19 sajandi alguses;jääme looma tasemele;naq reaalselt reaalselt;arvan andmed natuke;meeldima etena visuaalne;sõltub sisu annad;kolmapäeval nädalal avaldati;usa-s üllatavad andmed
miinus allakäik inimesele;ameeriklased usuvad tõsi;hävitab džinni pudelist;suuda ööd energiat;kvantifitseeri asja tohi;ime tähendab uued;võimalik sööme elu;don't usk teadus;jumala mõtle valge
kinni kaetud risu;aspektid võetakse mängu;tekkis talga usutunne;võta näpust usa;ime eksisteeri asi;judo kristlik kultuur;revolutsioon tahtis maailma;tähelepanu kuulajatele sirbi;13 7 miljardit
peatükist kohutavalt tundmatut;loodus ühiskond hoidub;filosoofiast isiklikult filosoofia;seletada õpetada tõestada;asju asju paika;alpasi algpositsiooni niuksed;perekondadega mõelda valgusele;printsiip jumal armastus;räägi religioonist räägin
ütleme 25 aastaseks;sisu lahutada lõpuni;lõpuks skeemi skeemi;masinad omandanud taseme;no teame looja;inglismaalt asi põrgutuli;põlvkondadele hääle andmine;mesopotaamias indiaanlastest religioonid;religioonide inimkonnal kaks-kolm
advendiaja lõppu valgusrohkeid;saksa veebilehe kolmapäeval;masinad püha vaimumasinatega;korda paremini lihtsalt;dark targemate inimeste;erinevad rääkimata egiptuse;keerab lehte nobeli;seadus loomulikult tüli;laiem mõiste bolševikud
laua tavaliselt 12;lumiseid metsi religiooni;purakas tahes hingesopis;üliintelligentsed masinad filosoofia;aeg aeg seisavad;stuudios käisid teoloogiadoktor;kunstis looming ületab;teadussaavutused ületavad eestit;probleem üliintellekt negatiivne
maal iseloomulik hea;mõjutatud liigtarkusest ilmsete;kombinatsioone kunstis muudeski;tooksin vaim teatavasti;usklikest uskus 32;oska kommenteerida mulje;seotud ühenduses petlemmas;tapariistadele tegelik maailma;kasutada tatakse võib-olla
tajuma asjadega teisiti;istuvad jüngrid seljaga;kaetud risu visatud;materiaalne sfäär loodussfäär;head halvad no;loomulikult momente aeg-ajalt;lõkkega kustub vaata;möllumehed palun ühiskonnas;judo kristlik kultuur
kannata armastust samane;piiri tohi materiaalne;teoloogiadoktor aarne hiiob;bioloogilisest inimesest lõpptulemuseks;usklikest tegelikult usklik;kristus hoiab leiba;ajalugu aarne teab;võtame mõõdupuuks vale;kaplinski näiteks varem
leidmine maailmas jumala;astrofüüsikast bioloogia suurtest;verb võrdlemisi ebameeldiv;usk teadus ühinevad;kohtuvad pluss null;seadus loomulikult tüli;võtame teenime teenima;erinevat ühiskonda usa-s;inimesi elavad kinnikes
õppinud õppinud mehed;selgub 73 protsenti;keerame lehte nobeli;protestantide 87 protsenti;olukorra lineaarne aeg;absoluutselt inimesi elavad;protsenti uskus protestantide;isa brown'i lood;teadis negatiivne inimest
aastat kaugemale ilmselt;usu kurat loll;vankrit muuseumis viru;new eitš religioon;hindama uus aeg;jaan kaplinski näiteks;matus kohtuvad pluss;aarne hiiob kunstnik;konna tapeti napolion
avardanud arusaamist universumist;küsitlus korraldatakse arvan;järsku kuskilt pugema;põgimisel tähendab no;supp tea asi;sündimise tagamaid paika;filosoofiast isiklikult filosoofia;son niukene antropoloogiline;energia tähendab mõtle
varem kirjutanud küllap;väike sädemeke jumalikust;heegeldada raamatuna iniminimkond;aeg targemad vanasti;kuju jumala inimene;usk teadus ühinevad;inimkond jaguneb kahjuks;demokraat ütleb veendunud;huvitav teema võib-olla
looma masinaid kolmandal-neljandal;kork tõmmati põhjustel;inimesega majas telesaates;tervikuna vaimne tervik;tea new eitš;augustist 2013 teadvus;sõna inimeseloom inimeseloomale;sfäär loodussfäär sakraalne;püha vaim jünger
algenergiast rääkida pühast;ortodoks inglise ortodoks;üllatus oska kommenteerida;anna võtame jeesust;-ks mihkel mutt;relsil don't usk;preemia seltskond keerab;-ks mihkel mutt;uurin vankrit muuseumis
