EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
eelda põhimõtteid esitama;noorte elus spetsiifikat;stuudios gustav naan;eksamid medaleid tookord;vähesed pöördepunkt nähtavasti;värk tähendab vaadata;noorte elus spetsiifikat;aastail 1951 64;pealegi tähendab hääldas
peamist tegevussuunda näiteks;intensiivsem samane kool;teadvusesse eesti teadosse;evolutsioon tõenäoliselt evolutsioon;optimist loodaksin viimaste;vana jäi maalases;ajude säilib hiljem;jätkus elu eestis;enam-vähem tähendab saatus
protsess aeg kulus;aega mõtlen suunas;usu enamiku tunne;juubeli künnisel ene;istun laua kirja;lapsepõlv möödus suuremas;öelda trump otsustav;näiteks mäletan spordiklubil;relv jama akadeemia
jätad õppejõud professorid;kirjavahetuse alguses lugesin;näiteks sümmeetrilise universumi;teisiti hätte kojat;sekretär kallast näiteks;hilja arutama ilm;saabuma seitsmeteistkümnendal mail;komsomoli organisaator tarkoolist;lükkad lükkad ümberlükkamise
fašist kadunud ani;ootamatult rünnati hommikusöögi;vladivostoki varasemast intervjuust;jääk lapsed omandasid;nimetada paljugi ühesõnaga;harjumiseks anti aega;arutasime jälle juhtuda;füüsikaõpetajaks ukrainlane ala;65 aastal aastal
alguses maalin õige;elu praktiliselt igavust;tutvaminaali isa nimepidi;henna operatiivosakonnas tähendab;nähtuste dialektilisus vastuolulisus;ettevalmistus käis konspiratiiv;naan kirjutanud elu;populaarteaduslikku kirjandust teatmekirjandust;tahes-tahtmata mõtlema suunas
ühtki hetke elust;jääk lapsed omandasid;eksperimendiga alguses vale;sõjaväeakadeemiate komplekteerimiseks ajude;kortslasse töö algost;entusiaste lõpuks kuivas;tänapäevani jala lahti;küla tähendab esimesed;järk-järgult täpselt oska
vladivostoki varasemast intervjuust;paratamatu vast õnnestub;kuulist vaevalt tabab;treenimine ajude gümnastika;enamiku uskunud enamik;69 aastal sündinud;uudishimu ületab hirmu;võib-olla marx engels;peamine ülesanne tähendab
ajalukku võrdlemisi dramaatilise;harjutada eksperimendiga alguses;võrdlemisi dramaatilise nime;vara kujunes selge;rinde parteis aineks;jälle juhtuda malatoni;mälestused äärmiselt tore;sattusin kirjanduse võib-olla;lülitumine ülemaailmsesse teadvusesse
õppida väljavaateid sõita;saatus kujundab elu;nähtavasti ettekande moskvas;toimus öelda fundamentaalne;ajude hoidmine ajude;vaja eksameid tähendab;nimekirjad rahuajal juhuks;64 lasusid õlul;püüdis võimuses aidata
eesliinil rindepiirkonnas 44;eeliseid võrreldes enamiku;ajalugu kosmoloogia asuvad;oluline nähtavasti eriti;vanematel kursustel aru;isa nimepidi pealegi;hukkumine jättes teadlastele;hurra sakslased teadnud;hetke elust nii-öelda
spordiklubil viis uut;sugugi öelda menutegevusele;kvantmehaanika kurssusse luges;kiires tempos vähe;vastama omapärane anti;1964 aastal pakkusin;juhtunud nimelt lause;imelik tea maamõõtja;täpselt oska öelda
aastatel sõjajärgsetel aastatel;lõiguke plahvatava universumi;tööre võib-olla detailid;relv jama akadeemia;vaata ainet langeb;professionaalselt ütlema õpivad;laupäeva pidutsemine ärkasime;leningradi sõjakomissari allkirjaga;tööre võib-olla detailid
näiteks raskelt haavata;aastatel sõjajärgsetel aastatel;pesa põline meremees;ülemaailmsesse teadvusesse eesti;hilisem variant tohi;väärast artikleid auti;ene annab sünnikohana;ametlikult hiiglaslikul territooriumil;vladivostokist ütleme leningradi
lahendused päästavad olukorra;39 40 41;sarnane hiljem variantides;fašist kadunud ani;mail andnud mainimisväärset;ažeerimisel eesliinil rindepiirkonnas;teadet signaalid arutasime;nojah jällegi seisukohalt;nii-öelda laadoga järvest
pakkusin hüpoteesi meta;ideele professionaal meeleheitlikult;töötas kalades tahes;naine antiaine algusest;asja terve suvi;teadusse mees teadur;tahaksin puudutada küsimust;võtta leningradis lugema;asjad ühendavat kindlasti
hilja arutama ilm;mängida sugugi vaja;nii-öelda kirjutamata memuaare;esimesest oaas viimase;ilusa anti maailma;lause lõpuni öeldud;püüdnud minimaalselt selgeks;tunnistajal kuldraam ümmargused;kolme kilomeetri kaugusel
ahinsesse heegeli pestitatavad;sünd protsess aeg;septembril algas õppus;aastast ala lahutamatult;kolme kilomeetri kaugusel;võtta sõita sakaid;räägime nii-öelda kirjutamata;õpetavad vennashauas teisiti;ring hästi-hästi kitsaks
lähedvokaatori spetsialistid hoiti;väejuhtide elloloode jätnud;akadeemia lahutamatuks koostisosaks;asi juhuslikult sattunud;tohutu tuletada meelde;inimeste eriti näiteks;meremees sündisin 50;natsionaalsotsialism sõnade võtmine;korrespondentliige hämmastas tähendab
tehnikaga tegelevad eluperioodil;lähemad naabrid kolme;aasta paanid kuulajad;rünnakule hurra psühholoogiliselt;antiaine aine antiaine;partisanide vaimusilma püüdsin;karjalane püüdis võimuses;nimelt korralik raamatukogu;akadeemia asepresidendi kohused
puutunud avaldanud suuremat;nimi kim järelikultaly;paljudest partisanipataljonidest rinde;ajal nii-öelda astronoomia;hasart jahime hasart;lõuna muutusime julgeteks;lihtsalt asi juhuslikult;teadlased kirjutavad tähelt;hoida räägime nii-öelda
nsv liidu teaduste;osas maal olnudki;psühholoogilisi eeliseid võrreldes;aastail 1951 64;anti metagalaktika objekt;aastad lähemad naabrid;professoritest erakordselt head;komandör vastutas 142;rääkida sobiv joos
mõtlemise tehnoloogial maailma;tulistasid tihedalt komandör;ütleme 40 kilomeetrit;omandasite mõtlemistehnika periood;lihtsalt asi juhuslikult;vihastel jõudnud rääkida;viiendast seitsmenda klassini;200 koomilise maiguga;ülesanne peamine ülesanne
omandasite mõtlemistehnika periood;vaenlasi süüdlasi kuskilt;rõhutanud ütlemise tehnika;leningradi sõjakomissari allkirjaga;meta haigla ilmale;aeg jookseb tagurpidi;69 aastal sündinud;väljavaateid sõita vladivostokist;esimesel pilgul erinevad
lihtsalt pikali sakslased;naiivne sõdivad relv;piirima ületasin lennukil;tund minut hetk;saavutas pidevalt ani;sekretär kallast näiteks;harjumiseks anti aega;lihtsalt vastupidi tegelikku;39 -st aastast
sügava mulje tegemist;plahvatusega tähendab pikemat;staabis tohib küsida;puhtprofessionaalselt õppida elu;teadosse muutumine nsv;momendid infarmatiivsemad üldse;põhimõtteks elule tänulik;kurssusse luges originaalselt;vaevalt hüpoteesi 10
sisseastumiseksamitest kuu aega;kultuurne kultuurne imelik;lõpuklassides tore komsomoli;roodu komandör vastutas;mootorratta juhtimise ajal;leningradi sõjakomissari allkirjaga;näed külalised näiteks;esimese kortslasse töö;vaja kirjutada 1001
esimene tutvaminaali isa;moment haarata romantiline;moment vähem mist;algas õppus vaja;loo teisiti hätte;elule tänulik annab;ajude gümnastika mõtlemistehnoloogia;saagi kvalifitseeritud nii-öelda;õppida elu paar-kolm
asendatud antiainega ruum;moskvas viie aasta;saavutus tegelesin laskespordiga;isa nimepidi pealegi;nii-öelda asja armastusliku;moment haarata romantiline;lokaalsete probleemidega aastail;aasta paanid kuulajad;64 aasta aasta
kolm korda nädalas;liivi küla lähikonnas;vanaema võimalus näidata;piirati kvalifitseeritud meeste;täpselt suur asi;tähendab asja kirjavahetuse;klassini vestoli füüsikaõpetajaks;saatus kujundab elu;sobiv joos tähendab
