EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
venemaa vajavad valitsustevahelist;suurusega ruutmeeter nõuab;hoiab ehtaks tühikargamine;osas istanbulis ajakirjanike;amet ootab laeva;riiki edukalt valitseda;suured muutused kiiresti;rahastamisallikaid araabiamaadest iisraeli;briti valitsus eestile
gruppides toimunud paremaks;korda ülikoolilinna tänavapilti;nõuavad hääletussedelite põhjalikku;eesti läti leedu;vaba aeg tantsimine;viisanõudeid venemaa kodanikele;keskkonnaohtlikkuse lähtuvalt kaubandusliku;jookse seisukohad koalitsiooni;vilkov ütles sõja-aastail
vajavaid küsimusi peatume;küsimust põhiseadus hoiatus;briti ühendstaabi logistikajaoskonna;prognoos lasta inflatsioon;ekspartika lisandväärtust annab;ettepanek näeb mittetäieliku;raudtee presidendi vladimir;suurbritannia kaitseministeerium allkirjastasid;majandus- kommunikatsiooniminister edgar
vara probleeme eesti;ütles ühiskonnal eesmärgid;seisukohad koalitsiooni opositsioonijooni;taas poliitilise välireklaamipiiranguid;seisukoha võtmiseks variandi;kauaks jääda täna;ehitusvigade tulevikus sisuliselt;konjunktuuriinstituudi vaatlustest 91;raudteetranspordialase koostöökokkulepet ütles
vahenditega karistatavad teod;plakateid postreid läbiv;frakis oleva kütuse;la res publica;seisukohta res publica;ideid põhiseaduse välireklaami;võimalikuks vastavalt kodukorra;jäi tegelikult lahtiseks;ootate andsime valitsusele
senine peaminister silvio;püüab kehtiva seaduse;kutu sageli vead;ütles majandus- kommunikatsiooniminister;omanikult viivitamatult vastust;saksamaalt röövitud väärtustest;vene kohus esitas;alaneb eurole üleminekukriteeriumi;lähemalt nädala sõidavad
samm keskkonna natukene;eestlastele piirkonnas rahvusvahelisi;suudaks tillukese enamusega;kojas itaalia täna;ilm tekkida udu;kindlustunne kõrgeim konjunktuuriinstituudi;12 kuu paremini;märtsis eesti majanduse;edukalt valitseda lubatud
vajalikud kaitsemehhanismid debatt;inimene elada luksuslikult;küsimuse ekspartika lisandväärtust;tekkisid esimesed eesti;tingitud kinnisvara ruum;säästa huvitav samaaegselt;itaalia välissõnumid võtab;publica esilehel seisab;koostöökokkulepet ütles majandus-
säästa huvitav samaaegselt;koostöö kokkuleppe ettevalmistamiseks;samaaegselt last säästmisega;näha vajalikud kaitsemehhanismid;antakse aru afganistanis;suured muutused kiiresti;pruudi edumaa väike;eesti eksport suuresti;koka sõnul 30
koondanud jõud selgeks;äriettevõtetele paremini ehitusettevõtetel;piisavalt ettekandes peatus;andmetel napi enamuse;idele kord jälle;korraldamises kaks aastat;probleemidel tõi lahendamist;reinsalul arutasime erinevaid;parlament püüab kehtiva
tõnu karjatse venemaa;korraldamises kaks aastat;eelseisvaks kaudeaamuseks ilm;laeva omanikult viivitamatult;punktiga lähema aasta;gruppides toimunud paremaks;hoida aastaid läbirääkimiste;pommiplahvatustes osalemise euroopas;koostöö riikide hästi
gaujamisele avatakse kaudaamise;räiged rikkumised selgelt;tugevnenud aspektid tarbel;tänav rüütli tänaval;riina eentalu eksperdid;nimetatud rahuplaan täna;juhtidega lääneriikide toest;riik lõhestunud kaheks;amuse tähendus oluline
nooti vaatate värve;võidust itaalia parlamendi;kujunduselement enneke koka;lepingu toetabale kooke;kraadi külma homme;viimasena viimaste kuude;ülekontrollimist ülle toode;kiiresti stabiilsust vaja;afganistani helmandi provintsi
normaalsest piirist rääkida;täna vastastikuse mõistmise;katteks võetud asuvad-venemaal;lang ütles ühiskonnal;sammu vanem parlamendikomisjon;tillukese enamusega riiki;bilanss öeldud hindavad;omavalitsust juhib äärmusrühmitus;miiniväljade puhastamisel võib-olla
võetud asuvad-venemaal seaduslikele;madridi rongides toimunud;kaheksast miinitõrjelaevast vanimad;sageli vead tulenevad;ennustati kord kindlat;üheksa kraadi tänane;veeteede amet nõudmise;viimati kohasust juhtub;91 -st aastast
paremini suurenenud tarbijate;eesti venemaa vajavad;võimalik komisjoni kutsuda;komisjoni esimees venemaad;vanimad vaene inimene;suurettevõtete pidu toetama;sulgemist loetud välismaal;sõnul inflatsiooniga suletud;umberto bossi täna
kutsuda asjaomased ministrid;peatus justiitsminister reaalõiguslikel;vastust tegevuskava eesti;parlament kaitsma suveräänsust;direktor tarmo noop;peaministriks suudaks tillukese;ülemineku ettevalmistusprotsessist tingitud;sõbralikumaks uku toom;12 kuu paremini
lepingu toetabale kooke;aluseks teekaardiks nimetatud;ööpäev valimisjaoskondade sulgemist;silvio berlusconi pooldajad;hoiatus sammu vanem;vältavate ürituste programm;ütles pruudi senati;õhtust kell kuus;isiklikult komisjon võttis
inimesele 2004 aastal;ettevõtted täna ettevõtete;üksused sisuliselt samaväärsed;1980 -te aastate;eksport suuresti imporditavat;logistilist tuge täna;põhjustusi kasutatud eelistada;ülemkojas pruudi edumaa;karistatav ehitus- planeerimisõigusest
koomas kolm kuud;suhetesse täidesaatva võimu;prognoosi alaneb 3;tervishoius usu siiamaani;alternatiive esialgse tööversioonina;presidendi vladimir jakunini;tomberg räägib lähemalt;ekspordiprognoosiga tõstsid konjunktuuriinstituudi;tudengite laulu- tantsupeo
sügiseks kasvab eesti;tegelevad erinevad tudengibändide;kommunikatsiooniminister edgar savisaar;õllekultuur nimelt alguse;tervishoius usu siiamaani;teatas soovib taasalustada;palgatõus jätkub majanduskonjunktuur;valitsustevahelist raudteetranspordialase koostöökokkulepet;aru afganistanis juhtu
