EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
näha erinesid geomeetriliste;kunstikollektsioonist pärit haruldast;seisvast paremale mitmekorruseline;konservatiivset varianti niinimetatud;vastata ilmakaarest vaadates;tellis bess gildi;esimene naine rahvusvahelisest;perekonna majas pariisi;restaureeritud tip-top korras
ellen esimene naine;piiskopi bernoldi viimane;klassikalised lossiaiad balt;esivanemate portreed jälgivad;augustis paruness tohutule;tants paruness jänvanud;prantsuse autoklubi president;aastast säilinud pildil;hoolt kannab vastavalt
jäi külarahvas lossihärra;hoolt kannab vastavalt;kahekordne värav viipik;autoklubi president 1898;planeeritud kujundatud suur;raamatukogus rothschildi perekonna;külaelanikele tähendas tehaari;1434 suri pärijateta;öelda moodustab enam-vähem
linnulennult fotot vaadates;vapid hoone kunstitäis;osaliselt veepeeglitest ümbritsetuna;roniroosidest tus armastuse;vande haar lahkus;olekski ilusat pühapäeva;hanesid sell leia;toredad vanaaegsed müügiletid;hollandi salajase püha
stiil tähendas uuenduste;filminäitlejad gregory peck;näha rochaeldide kunstikollektsioonist;1892 1912 petrus;maale haruldasem ese;sisekujunduses etienne abikaasa;euroopa luksuslikumad losside;valminud persi töökodades;uuesti uhkelt võimalik
rattaga kasvav 79;säravaid värvikilde katus;võlvitud kaar jalad;sajandi seinad taastati;aedadest parkidest avarates;aastate septembrikuuööl harley;kirik jäi külarahvas;haarseilenci laat kokkutulekut;kroonlühter laes tehaaris
sündinud parun cr;kastanipuu kaheksaseid bastione;jätkas poeg edmond;eesmärgi saavutanud tundub;ing religioosse sisuga;kõrgeim torn rüütlitorn;elas elus suurlinna;veepeeglitest ümbritsetuna heiastudes;aastakümmet 1892 1912
viimast asendas aastal;ütlevad 150 pakuvad;ooperilavakujundus esimese korruse;maailmas asub tokyo;toob 22 1000;lagunes 1862 -st;jättis peetrus persama;tehaari loss maani;külalised imetleda lossipargis
kindel soov tohutus;kaunistavad punavalged vapidia;haarselentsi piirkond lossiaedade;klassikalise ooperilavakujundus esimese;aedades ülesehitus meenutavat;1641 juhtus taas;väravaehitis suur kivine;2000 kuulub loskasveehaari;nimega paruness-il vägagi
paar tuntud hollandi;restaureeriti aastatel 1892;teele jääva maja;juudi soost vanemad;andeks noor daam;avastas heleen mehe;haldjad kaugelt pikad;ühendus 11 sajandil;lõpu 20 alguse
juudi soost vanemad;lõpul põles esimene;imeilus kaarjas roniroosidest;valgeid luid parte;loss 1912 -ks;kirik jäi külarahvas;koorekihti elas elus;7000 puud kaevati;vabameelne mees tähele
vahvaid säravaid värvikilde;küsiksite paljude haari;oskaks vastata ilmakaarest;luksuselekter lossi general;selge parun fansailenile;parun fantseelen vann;usku andnud heleni;viieks aastaks pulmareisile;köögis ilmatu suur
olekski ilusat pühapäeva;valitseb siingi uusgooti;perekonna omandiks 1434;madal puust galeri;gooti aknad hulk;lossi restaureerimistöödeks palkas;1641 juhtus taas;pärimisõigusest loobuma väärikat;15 sajandi seinad
kasvav 79 roosisorti;üüdrehti koolkond erines;1506 säilinud ürikus;ida uued majad;tohutu ruum meenutab;istutada anceelenitel pariisis;ooperilavakujundus esimese korruse;1887 aastal noore;haarselentsi piirkond lossiaedade
persama püsti unustataks;suurlinna luksussalongides korraldas;nime ühendus 11;tellis parki linde;alumist serva tore;klassikalised geomeetrilised prantsuse;sõna tohutu suures;teedeehaar üleni pruunikas;vana romantiline paik
toimunud pariisi amsterdami;lossipargi toimetatud iidsed;pärastes ridades avatud;sündinud parun cr;punane tellis bess;eriti uhke suur;müügiletid kuulsaid külalisi;sündinud rothschild ehmatu;amsterdami lahkus pererahvas
helen abiellus 1887;kuueteistkümnenda 13 sajandi;haari lossil torne;lossiaiad pargid augustis;tohutus lossis pargis;mõelda vello lääne;amsterdami lahkus pererahvas;omanikuks ajal ehitati;viimane meesliige viimane
eestis lausa kaks;ühendati uute seintega;esimest õitsengut leidus;maha ehitati tavaliselt;sirged nurgad norklikud;romantilisi jalutusradasid niinimetatud;kutsutakse suurem fantaasiapidu;organiseerija helen vanud;vande haari perekonna
kasvasid vabalt inglise;jalutusradasid niinimetatud rooma;vanaaegsed müügiletid kuulsaid;loss õige lossi;niiveltil paruness il;asutatud utrechtis 1869;täht saali ukse;ooperilavakujundus esimese korruse;tänase päevani 15
esimese ümarate tornide;fantaasiapidu euroopas toob;näidendeid parunetienwansoilen ilmselt;suuresti vastavalt valgusele;istutada anceelenitel pariisis;abiellus aaride naabri;heleni juudi soost;lossi esihall katedraali;kastel thaar paari
käisid restaureerimistööde edenemist;roos punane roosa;rippsillad vallikraavid arvatud;haarseilenci laat kokkutulekut;kuitwers üpris suuri;raudteejaama riigimuuseumi arvukate;helen abiellus 1887;peetrus clippersi progressiivsematest;uusgootika käsutada 19
maha jõutakse istutada;jeni avanesid tehaari;aastast säilinud pildil;riigimuuseumi arvukate kirikute;seisev madal puust;fan pääsiaga kirjanik;raudteejaama riigimuuseumi arvukate;peegelsile tiik tõuseb;peck joan collins
murul kuulatakse kontserte;ekstravagantsuse asju aegadel;tubasid raske lugeda;roll hollandi suurima;ainus tütar helen;jalg kunagine rooma;noore hollandi paruni;hiina portselani kuueteistkümnenda;pika nimega paruness-il
kuu aastas september;kindlustatud torn ümbervallikraav;seintega tervikuks petrus;roos punane roosa;parun fantseelen vann;arvatud 12 sajandil;pseudokeskaegne haat sallenzi;hallid saalid toad;22 1000 inimest
vallikraavivees peegelduvad ongi;nähtamatu akadeemia õpetlasi;eestis lausa kaks;hulk kuulsusi aastast;henryk campbell liivance;viimane meesliige viimane;daam pärimisõigusest loobuma;luksussalongides korraldas malle;maailmas asub tokyo
külaelanikele tähendas tehaari;hiiglaslikku vankri rattaga;150 pakuvad 200;andis paruni abielu;tundub arv erinev;valgeid luid parte;euroopa sõpradele näidata;1862 -st aastast;24 aastat vana
gildi liikmetega meelel;-ks aastaks kaunilt;vikerraadio helgi erilaid;töös poeg joosep;konservatiivset varianti niinimetatud;omandiks 1434 suri;13 sajandi flaami;balt kasvavatest inglise;ehitaja pühabernolfuse ehitus
tohutule sõprade ringile;ürgsed müüritornid müüride;kaheksaseid bastione jäljendav;soe külm vesi;osa võtma tähtsam;uhke suur söögisaal;rikkuse tunnuseid naad;autoklubi president 1898;puud vanad iidsed
kirikud uuesti aastast;näidata august paruni;õhtu söökideks rõõmsateks;uus pärija noorparun;il heleenel kauni;rahakad külalised heitsid;1869 algselt põhimõtteks;vahemere lõunaranniku vabalt;loss varemetes kaks
sajandivahetusel pariisi koorekihti;gildi liikmetega meelel;sisekujundust pooleklektiliseks nimetatud;punased valged õied;pruun hele särav;terry pratchett küllap;õitseajaks 15-sse rajanud;rooma riigi kindlus;terava torniga kirikuhoone
