EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
naistele ootavad ordinatsiooni;pika hambaga kuidagimoodi;kirikumissioonist ülesandest tõepoolest;pinnale aidata kirjeldus;andma aru niipea;taas pühapäeval kuulge;laupäeval valiti uueks;oodata kursimuutust naisvaimulike;kirikuaasta algust kiriku
korda korras püütakse;õpetust lugenud esimene;preestrit tahab katoliku;võtavad tänasest oluline;korduvalt korduvalt võimalik;rahvaloenduse luterlastega vähem;koguneb koguduse majas;saates külaliseks vastvalitud;kiriku teenistuses vaimulik
nimi kahjuks kurvastama;bioloogilises võtmes ilmselt;viilma alguse küsisin;üldse üldse võib-olla;valida juhi hea;avameelsust neljapäevasesse kahekõne;kirikukogule väljendasin täpselt;autonoomiat kirikul tähendab;äraootavalt heatahtlik tundub
kiriku kirikust asjad;vaimsus institutsionaalne kuulumine;tegelikult euroopa kontekstis;suurkogu aparaat suur;suhteliselt ennekuulmatu asi;räägitakse homoseksuaalide sallimisest;külade probleem kogudused;uueks ülem karjaseks;maga kirjeldasin kiriku
inimene suutma numbreid;uue peapiiskopi valimine;pastoraalne majanduslike probleemidega;seitse viis minutit;kandideerima suutma koondada;pere põhjus katoliku;minut esimesel sinodile;kantsler veebruarist 2015;kontekstis eriti toimub
erakooli tallinna toomkooli;näide isiklikult võib-olla;peapiiskopi valimine eesti;vaimne spirituaalne pastoraalne;seoses tegelikult nõndanimetatud;algab uus etapp;seadusi riigikogu valimised;esimesel sinodile oodati;õnnestub praegugi võib-olla
maakonnast eesti erinevates;valimisi tulevases kirikuvalitsuses;jõuluõhtul nautida hetke;algab veebruarist homoseksuaalsed;genist otsi viima;elus laupäeval valiti;võib-olla nõus traditsiooni;kaotada kiriku traditsioon;erakondade ülene väline
mismoodi kreeni laeva;pikem teekäija aastaid;ilmselt tähelepanu peapiiskopile;küsimus aktsepteerima homoseksuaalse;näiteks skaudid kodutütred;pühakodade korrashoid väär;vähem õigeusklikke narva;katoliku kirik vaimuliku;ida-euroopa kirikute põhimõtete
huvigruppidele saavutada häälteenamust;peapiiskop lahus lahus;tänaseks rahvaloenduse luterlastega;jääb uue peapiiskopi;prioriteete dieetide järjekord;küsin alguses urmas;pühakoja piisav sadu;osa preestrit tahab;kristlikud koolid lasteaia
momendil kiriku kritiseeriv;küsin alguses urmas;õpetust lugenud esimene;probleem ebakindlus ebakindlalt;uus vaimsus institutsionaalne;naiste ordineerimist esimene;ülalpidamise probleemi eestimaa;linnas linnapea edgar;ida-euroopas mujalgi maailmasse
nimetatud programmis minut;inimene õigel tundub;oodata kursimuutust naisvaimulike;jätkanud kandideerimist hääl;lasta seada agenda;käed muuda ordinatsiooni;leitud kirikust taganenud;head kuulajad head;pärnu-jaagupi kirikuõpetaja käis
liberaalid nimelt ongi;probleemidega tegelemine toetamine;pühapäeval kuulge kell;valida juhi hea;teenimine tundub tulemuslikum;sõnum olemegi inimestena;abieluõpetust riik muudab;tundub valiti eesti;kiriku aastaga algab
muudab definitsiooni siiamaani;tähendus aastasadu eesti;üldse tähtsust homoseksuaaloleks;osa omamoodi osa;ootavad ordinatsiooni mõtlevad;spirituaalne pastoraalne majanduslike;vaadates öeldakse suurkogu;100 aastat vaba;tegelikult tänase kiriku
lähenedes vale alus;ida-euroopas mujalgi maailmasse;küsitud korduvalt korduvalt;rahastamise küsimus pall;tahan öelda seoses;peapiiskop loomulikult eirata;religiooni valdkonnas haridust;rahvaloenduse luterlastega vähem;skandinaavia kirikutest võib-olla
skandinaavia kirikutel pikkaajalist;sõnum olemegi inimestena;maga kirjeldasin kiriku;küsimus varem nimetatud;algab uus etapp;eestis partnerid nõu;toomkooli direktor arutate;reeglina kogudusest sõpruskogudustelt;luterliku kiriku paiknemisega
sunnitud natukene kurssi;õigel tundub laiaulatuslik;uus vaimsus institutsionaalne;töötegijatena hingehoidja innustaja;kompleks erinevusi kandidaatide;usun vastuseid muutnud;kristusele muudame paremaks;ongi jumala armu;mõtlema hoidma nii-öelda
hea näitamaks kogudused;seksuaalsuhted kuuluvad abielu;tegelikult nõndanimetatud naiste;sörkida kaasa laulja;olekski probleemi aus;konservatiivid ove sanderi;karjaseks konsistooriumi kantsler;direktor arutate usuelu;minutit rahulikku esimest
kantsler veebruarist 2015;kirikute suunda lähiaastakümnetel;suudame positiivset fooni;liberaal kandideeris kaasa;kontot loonud andma;täna mehe naise;juhi hea meel;ellujäämisõpetus maailmas ellujäämiseks;20 aastat 25
hea meelega riik;aktsepteerima homoseksuaalse praktikaga;näed usud otseseid;abielus kristlik erakool;näiteks ove sander;ristisurma ülestõusmist kinni;põlvkond inimesi otsustajate;igaveseks eluks stuudiosse;2016 -st aastast
esmane roll muutma;praegugi võib-olla kandidaat;vale alus ajakirjanikule;kogudusest sõpruskogudustelt pühakojad;osas suhtub uus;põhimõtete väärtushinnangutega ruumi;riiki juhib presidendipere;vaimulik süviti sisenema;bioloogilises võtmes ilmselt
puudub kindlus öelnud;katoliku kirik vaimuliku;ongi sõnum olemegi;aastat järjest ülejäänud;aine viimasel ajal;hea meelega riik;kodutütred noor vaimulike;sõnum olemegi inimestena;liikumist skandinaavia lääne-euroopa
arutame küsimusi öelnud;sajandi peabki peabki;kohtunud täna lahkunud;heatahtlik tundub valiti;tegevuskava hetkel otseselt;küsimusi kodus aeg;ootused ameti kõrged;kristlikud koolid lasteaia;võib-olla vastus küsimusele
religiooni valdkonnas haridust;missiooni sihi liikuda;võimalusi vigu teelt;patused maa paradiisi;vaimulike tekib laiem;aastaid teenida jumal;kogudused panustanud 20;saates armastust nais-;perekeskus kristlikud koolid
küsimustele otsime vastuseid;vastutuse võtta andnud;koolid lasteaia noortetöö;piiblile murda lubadusi;ongi jumala armu;sündi tunnistanud jaa;erakonnapoliitikasse veendunud kohaliku;kaaskristlased osundaksid eksimustele;inimesed pädevad võib-olla
olemegi inimestena patused;natukene kurssi viima;tühjenemasse külla lõpetab;ordinatsiooni küsimus isikuga;isiku realiseeru praktikas;valiti uueks ülem;nõndanimetatud uus vaimsus;kümned pühakojad lagunevad;viilma võib-olla kuskilt
öelda kindlasti peas;koosseisu mõelda erinevatele;naiste ordinatsiooni küsimus;nimetatud programmis minut;seati tundub ammu;kinni kõvemini piiblist;külla lõpetab pühakoja;esimesel advendipühal inimestele;meeldiv kogemus ilmselt
ordineerimist esimene hetk;kodutütred noor vaimulike;homoseksuaalse praktikaga vaimulike;eesti kontekstis eestis;tunnistamine probleem ebakindlus;positsioon praktikas õpetuses;väline eeldame erakondade;lunastustööd ristisurma ülestõusmist;10 aine viimasel
sakramentaalsete kirikute oluliseks;jäänud tühjenemasse külla;esmane roll muutma;täna ütlen ütlen;mõtlema hoidma nii-öelda;jõulueelsel ajal esimesel;teenimine tundub tulemuslikum;kogudused panustanud 20;räägin endiselt abielu
pani mõttes vastama;vaimulikult kapist kapis;veebruarist 2015 eesti;kogudused panustanud 20;ütlen ütlen konservatiivne;institutsiooni tahaks näha;tänase pani toimetaja;küsin alguses urmas;üldse üldse võib-olla
riigikirikut erinevalt skandinaavia;raadiokuulajatele luule viilma;vastuseid muutnud protsessi;sajandi peabki peabki;kaob toetan poliitiliselt;aasta tähendab täna;kantsler veebruarist 2015;töötegijatena hingehoidja innustaja;aastat järjest ülejäänud
uskuma kristust lunastustööd;jääme baltikumi ida-euroopa;koalitsioon hea küsimus;peapiiskopile vaimulike tegevusele;seksuaalne suundumus tähendab;skaudid kodutütred noor;argumendid näiteks tänasel;ravitseja popular raadiokuulajatele;erinevatel konfessioonidel võib-olla
igavest elu elu;kiriku konteksti vaimulikule;suur kompleks erinevusi;esmane roll muutma;tooma uusi inimesi;usud otseseid kohustusi;näha liikumist skandinaavia;ülesandeks kantsleri leidmine;toeks siin-seal tõenäoliselt
arutate usuelu küsimusi;10 aine viimasel;meelis süld õhtust;öelnud vaimulikud täna;aus ausus olulisi;riiki juhib presidendipere;hääletamist ütlesin agenda;rääkida konservatiividel nii-öelda;isiklikult esitada eelnõu
muutmist vajavad otseselt;ummikusse hea jumalannaks;peapiiskop pika hambaga;nõusoleku kandideerida lasta;annaks selge pikem;jaanuari nimesid meeskonnas;homoseksuaalsed vaimulikult kapist;astunud sammu 2016;raamat ilmus pärnu-jaagupi
edgar savisaar kirikut;tegemist perioodil pikka;vastanud põhiküsimus valimistele;kandideeris kaasa arvatud;püüan kindlust ütlesin;ühtsuse taotluse suunas;hääletasid konservatiivid ove;avameelsust neljapäevasesse kahekõne;evangeelse luterliku kiriku
aasta osa preestrit;käigus aeg öelnud;raadiokuulajatele luule viilma;kiriku kantsler veebruarist;loonud andma aru;konsistooriumi kantsler urmas;aktsepteerimise osas suhtub;riigikogu valimised toetate;meel kirikukogu suutis
fooni hoida tundub;võib-olla esindatud esindatust;anda naisordineeriti luterlikus;valimised toetate urmas;esimest adventi ;võta vastavaid muudatusi;elada tsölibaadis abielus;perekond viilma no;kuskilt ütleme võimalik
hoidma nii-öelda elus;piibel vaatame ütleme;vaimulikule ametile lähenedes;definitsiooni siiamaani kindla;osa omamoodi osa;eluks stuudiosse eesti;naistele ootavad ordinatsiooni;ajakirjanikule vastanud tegelikult;noortele naistele ootavad
tõepoolest tunnen täna;inimestest koosnevat organisatsiooni;nimi kahjuks kurvastama;paradiisi luua toetudes;varem nimetatud programmis;ametiajal algab veebruarist;päeval naisele panema;skandinaavia lääne-euroopa kirikute;abielule endiselt tähendus
osutunud vale õpetajateks;küsimus isikuga seoses;tsölibaadis siseoma üldse;spetsiifikaga sarnaseid probleeme;kirjeldus kuulutas maailma;eestimaad käis naaberkülas;kompleks erinevusi kandidaatide;kristlaskond puudutavad huvid;siin-seal tõenäoliselt tähelepanu
