EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tahavad jaksavad heategevuslik;mainitud jõulurõõmud kingi;toimetada aasta lõppu;jätta sebida tarbida;hästi inimene tunneb;salata isetu tegevuse;aega näiteks juhtumisi;aasta kiirem keerulisem;polegi jõulud tegelikult
aega aasta päriselt;aasta päriselt jaanuar;seatud novembris detsembri;kyll jõuab paberit;andke teada valesti;novembris detsembri alguses;kokkuvõtmine jääb aega;aasta lõppu otsad;maailma probleem jõuludega
süsteem seatud novembris;meeldivad kena päeva;saatmine esiteks asjad;kinkida imeline inimesi;annetamisest normaalne igapäevaelu;rõõmu ühiskond jõudnud;tegutsemisaeg müttavad tavapärasest;tempos eraelus võimalus;vaba aega näiteks
probleem jõuludega seoses;kingi otsimine kaardi;kinkida imeline inimesi;jõulud rahuaeg suurepärane;rahakotist kamaluga näiteks;veeta aega absoluutselt;keerulisem aeg silmas;suurepärane võimalus lähedastega;kinni lülitan muusika
aru heategevusest lugu;segatud pangaülekanded päriselt;aasta lõppu otsad;paljude aasta kiirem;kirja head ilusat;aega veeta aega;aasta lõppu otsad;esimese maailma probleem;ennist mainitud jõulurõõmud
kahjuks süsteem seatud;potentsiaali moel tähendaks;aruanded esitatud polegi;tähendaks vähe tore;jõudnud annetamisest normaalne;otsustaksid las aasta;annetamisest normaalne igapäevaelu;kelm jaanuarini sündmustevaene;moel tähendaks vähe
olukord mõjuda rusuvalt;nõuks sissetulekut hüvanguks;jaanuar pikk jaanus;tunneb tegelikult lähedaste;aega veeta aega;aeg silmas lisatoiminguid;aega absoluutselt olukord;rahuaeg räägivad kinnitavad;osa erinevate palgatasemetega
kokkuvõtmine jääb aega;maa inimestest hea;igapäevaelu osa erinevate;inimene tunneb tegelikult;kodaniku vastse immigrandi;kingituste hankimine kodu;rõõmu ühiskond jõudnud;heategevusliku võtta salata;vägagi isekalt õnnetunnet
lähedaste lihtsalt suur;aasta kiirem keerulisem;aega näiteks juhtumisi;pikk jaanus kelm;kotitäie kirja head;vaba aega näiteks;vaba aega näiteks;kaardi saatmine piparkoogiküpsetamine;kyll vahva eesti
lõppu otsad seotud;panen kotitäie kirja;hankimine kodu kaunistamine;mõttes soojust valgust;lugu tunnen uhkust;rahuaeg suurepärane võimalus;jõudnud annetamisest normaalne;annetamisest normaalne igapäevaelu;jõuludega seoses inimesel
tänavusel jõuluajal heategevusena;moel tähendaks vähe;jaanuarini sündmustevaene kyll;lihtsalt suur esimese;keerulisem aeg silmas;annetamisest normaalne igapäevaelu;rahuaeg suurepärane võimalus;rahu maa inimestest;suur esimese maailma
eraelus võimalus elus;jaksavad heategevuslik reaktsioone;organisatsioone vedada inimeste;lugu tunnen uhkust;toimetada aasta lõppu;jõudnud annetamisest normaalne;rõõmu valmistada heategevusliku;kingituste planeerimine kingituste;jõulud tegelikult rahuaeg
