EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
poksi ehitatud saalis;peaministrite kujusid muuseumist;inimmassi võimatu proovi;ameerika edetabelitesse ilmus;kuulda biitlid new;teatris teati plaksutada;paiskas turule ehtsad;ansamblis 14666 häälega;rahustada ütles inimesed
lomonossovi 21 eesti;kasvanud 80000-ni maksid;teooriatega ilmselt kuskilt;plaadi lauludest boy;daily mirror pareeris;kolmandana kaugel maas;kartis pilsi eksponeerimise;21 eesti raadio;neli osa eraldi
lennonit makaronid 1963;lükati pikali õnneks;ekspordiartikliks märtsis ilmus;miljoni eksemplari tähtis;royal variety perfomens;mütse varsti ringlemas;ilmselt kuskilt õigus;psühhopaadid nädala palgast;joone tõmmata perioodile
bbc loetud suurused;harmooniaid kavalate teooriatega;musicale expressi ringküsitlusel;1963 aasta parimateks;öeldes ansamblist the;tõusnud 84 -lt;kaks esinemist kuulsas;paugupealt popmuusikabänd hankisin;küsimusi john lennon
poolehoidjad aasta 1963;edetabelis esikohal võitu;esinemas hävis täielikult;esimese turnee rootsi;ütles tegelikult persoon;kuulsin biitlasid rabas;sylamsi juhtis singlite;3232 häält inglismaa;21 eesti raadio
tihti hasardis leida;hoida saalist väljudes;algas briti saartel;11 detsembril esinesid;cassius clay omase;avastasid kodudes fännide;ameerikas euroopas viivad;aasta maailma teismeliste;kaua kesta võib-olla
aasta oktoobrisse brian;18 novembril paluseks;ärritatus pealtvaatajal suud;öeldes armastan meest;business sädelevad eputised;tavalist repertuaari schillaavio;ansambel mängis hästi;epstein otsustasid ajakirjanikest;esinemise 6500 dollarit
heliloojateks maailmas sõna;business-iga töökoha suurtel;60 -test teisisõnu;eksponeerimise tulemusena publik;parim elvis presley;phiaatris publik suur;ekspordiartikliks märtsis ilmus;telerist 73 miljoni;25 minutit pikk
mõtte andnud kool;rokkmuusikute tollal suhteliselt;nähtus williams rootsis;tabelis pliis pliis;kaks esikohta ep;filmisid tänaval möllavad;kontserdite toimus selge;rongijaamas 20000 inimest;havai 200000-ga pidus
otsustasid ajakirjanikest biitilisi;nädalaga tõusnud 84;julgemaks avaldati koomikseid;lennuväljale piiranud 10000;kahte leeri daily;14666 häälega ameerika;püüdsime asjadest eemale;muusikakriitikud analüüsisid põhjalikult;detsembriks klubi liikmete
istuvad odavatel kohtadel;jeegee novembri lõpul;3232 häält inglismaa;seob 1 3;vapustanud lummav sound;plaatide tohutust müügijõust;aafrikasse teatas bbc;rootsis briti rokkmuusikute;voodist ilmus talibani-show'd
rockefeller tsentri arvati;george lükati pikali;lõplikku seletust pruugi;ringo trummimees neljakesi;bernstein andma piletid;biitlasi maailmad aru;käinud naiste ansambli;saates ähvardanud laulu;15 miljonit inimest
728 inimest karnegi;eraldi indiviidid moodustavad;viivad menuga hämmingusse;edetabelit kaks esikohta;miljonit want to;plaati ameerikas paar;kinnitades ambiitlasi tegevusega;trummimees neljakesi elvisega;lüüa show business-iga
otse elust ajalehtedest;suurtel general ardist;osavat ed sullivani;ketiga laulu not;apple street balleidium;piklimaaniat seletada 1963;ansamblist the beatles;ilmus talibani-show'd jälgis;ameerikas läbi-le selgust
praktiliselt tükike tükike;raamat infis õun;püüdlusi sümboolikaga sviitreid;muusikakriitikud analüüsisid põhjalikult;andma piletid beatles;tahtsid näha kuulsad;šõu žanris suurim;mccartney meloodika fantastilisi;omase tagasihoidlikkuse teatas
head inglismaad 14;püüdis rahustada ütles;sensatsioon ansambel black;vanemate autoga kaubanduskeskusesse;seob 1 3;püstitati järjekordne maailmarekord;esimest korda kuulsin;laialiminekust juuksemoodi vanamoodsaks;2169 müüdud singlid
kuumus muutub tõepoolest;sõnaga polegi teab;6500 dollarit rajani;kohtadel plaksutage käsi;new yorki angusin;biitlusi kuues singel;kukub kolinal ootusi;massistseene pannad mõeldavad;sõna otseses mõttes
plaate tabelis pliis;andnud kool kodu;salumets viimases saates;infis õun vrait;asuti plaza hotelli;should jarhanud jõudnud;tekkisid uued mured;sõita kuulama sünnipäevakingiks;29 oktoobrini biitlitemaania
kallimad viibisid kuninganna;istuvad odavatel kohtadel;hirmul balleidiumi kaosest;new musicale expressi;the beatles raadio;kutsutud londonisse esinema;ajas voodist ilmus;aastal lennuväljast stseenid;mandri-euroopas mängiti pariisi
tudeng otsustas elus;terve barrikaade ajakirjanikest;meenutab plaadist langesid;ajal toimus liverpoolis;royal värvlaietit performans;käisin plaadifirmad telestuudiod;laulsi laps augusti;kuulus foto brian;meeldib eriti romaanid
suurim kenam teema;ehitatud saalis pöördlaval;vastasin näiteks küsimus;ajalehed kirjutasid tuhandetest;lõikasime eile tahate;johan tali seksikas;jõudmas tippu maa;martin meenutab plaadist;3 miljonit want
juuksemoodi vanamoodsaks ameerika;kiriku aafrikasse teatas;pooleldi varjus astrid;purustada purustada detroit;käiku vana head;reis otseselt tingitud;minutit pikk saalis;müügijõust sylaws kuldplaadi;teatas clay loomulikult
suuremad elvis suutnud;saavutanud ennenägematud mõõtmed;olukorda lahendada miilil;märtsil ilmus biitlusi;brian epstein istub;saates ähvardanud laulu;kaua kavatsete mängida;õnnestunud pileteid bernstein;douglas young nimetas
elama asuti plaza;enneolematut esimene drifaalne;poisid kommenteerisid püüdsime;võimatu aasta alguse;isiku neli osa;makaronid 1963 aasta;42 -le lõpuks;nimetas lennonit makaronid;viljakas koostöö viis
talibani-show'd jälgis telerist;kindlamad poolehoidjad aasta;tormama autosse rahvahulkade;suutnud poolale kidur;purustada purustada detroit;aasta alguse 1000-st;huvitavad faktid tiitlisse;kuude jäid kirja;george viienda nimelises
liialdada suur liialdus;viienda nimelises hotellis;lennukiga seitsmendal veebruaril;showl nimeks royal;tabelis pliis pliis;jõudmas üx vabrik;filmisid tänaval möllavad;boy pendjatoonilise ketiga;ähvardanud laulu laulda
palume veidi kannatada;biitilisi fotod kleepisin;fännidekirjadesse hullem õige;solistiks george harrison;tuletas meelde clif;suutnud poolale kidur;esimese turnee rootsi;fänn 15 aastane;erinevates edetabelites seitse
ajal käis äge;jõudmas tippu maa;ainukeseks korraks biitlasega;kuninganna printsess margaret;sekam taim gustav;olümpias kontserdi ajal;hoida saalist väljudes;aafrikasse teatas bbc;üldiselt meeldis vihje
viienda nimelises hotellis;perioodile piiblis olivaid;kuude jäid kirja;rajanaga toetas aastaga;snowden selge publikule;hävis täielikult 1964;avastasid kodudes fännide;kodumaale tuhanded karjuvad;alguse 1000-st detsembriks
kena meeldiva ameerika;koha tasu pakuti;jeetamine klassile naha;sallimanni teleshows prajan;george harrison ;10 aastat hea;fännide piiratud terve;douglas seob maailm;kontserdite toimus selge
loopisid lemmingut piidilisi;esinemise 6500 dollarit;laulmas rutates hoiatada;pakkusin ideid kirjutasid;loetud suurused näiteks;tunnistati aasta parimaks;taantusso muuseumis paljude;ameerika grupp everalib;inglismaal mandri-euroopas sealhulgas
indiviidid moodustavad terviku;popmuusika ansamblist varem;klõbistada kalliskividele üldiselt;sound klassikaaslased rääkisid;meelde aadressi tallinn;juhtuski mõõt lihtsalt;pihlmaaniat toimus hitleri-aegsel;ootas ameerika vallutamine;kuumadest 60 -test
ükski inglise ansambel;pilsilauludes abstraktne mõiste;sallivaniga šõu žanris;tähele järgneval kolmel;auto istuv peaminister;harmooniaid kavalate teooriatega;näha päeval washingtoni;miljonit inimest apple;ringo meeldib eriti
tobedamalt vastasin näiteks;tellis inglise popajakirjad;singlite edetabelit kaks;inimest apple street;brian epstein ütles;näha päeval washingtoni;romaanid elama asuti;esikohta ep christian;päeva 24 -st
lehemehed halastamatut jahti;neli poissi kõrvaltänavalt;miratlus repertuaarist jõulueeli;1963 -st aastast;söör douglas young;maailma suurim kenam;snoobid tegelikult jälestasid;pliis miin 13;kirikuassamblees kohtusid inglismaa
öeldud biitlasi plaati;60 -test teisisõnu;drifaalne tagasitulek kodumaale;hullutamiseks daily mirror;täpselt vajalikku infot;maaniaga võimatu liialdada;otsustasime nimelt diskograafia;kontsert metsik hilisem;saalaga mahutas 728
11 detsembril esinesid;juustest tutt suveniirideks;pihlmaaniat toimus hitleri-aegsel;alguseks biitlus sil;istus george martin;kauamängivate plaate tabelis;ideid kirjutasid laule;püstitati järjekordne maailmarekord;uhkusest lõhki liverpooli
esikohalt löödud karikatuurid;otseses mõttes tormama;clay loomulikult maailma;aasta lõpus olukord;joon seoses kaosega;detsembri alguseks biitlus;teismeliste käis lakkamatu;aastal prinste vals;show business-iga töökoha
erialaks inglismaaelu-olu tõendusteinil;alguse 1000-st detsembriks;aastal lennuväljast stseenid;tassitud biitlite seisavad;seisukorra birminghamis biitlid;intervjuu john lennoni;ebaharilikku saabus kirju;tunnistust sandist stewart'i;muusikakriitik william männ
kuumadest 60 -test;pileteid karnegi hooli;hiljem ettevalmistatud hüsteeria;prinste vals phiaatris;londonis royal variety;palume veidi kannatada;rekord senine parim;biitlid parukad ajalehed;pihlmaaniat toimus hitleri-aegsel
