EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sisuliselt sõjaväljale rivistumine;sport oluline pall;maailmaga seotud tegelikult;sponsoritele reklaami huvides;näiteks öelda las;imiteerib võitlustel hea;ühiskond samamoodi tabasin;viiskuse sport eesmärgid;nii-öelda valmis show'd
sport tähendust sporditähendust;ajastut sporditähendust vaadata;täpselt toimib äriseal;suudab hoida jalgpalli;olukorras tegelikult kunagine;missivõistlustel osaleb piltlikult;ilusamaks treenima ütleme;šõutasand puhas meelelahutustasand;võtame põhja-ameerika profiliigade
mängutaktika sisuliselt sõjaväljale;emotsioonid räägin euroopa;inimesed näitasid näpuga;sporditähendust vaadata ajalukku;huvides edu mainet;võib-olla põhjendus tegeleda;olukorras tegelikult kunagine;peegeldab usa ühiskonna;tähendust play-off'is pannakse
äripalju madalam võitluse;ütleme maskuliinsus femiinse;võib-olla naine võib-olla;kunagine gladiaatorite võitlusi;ütleme freslingu mba;sõda jalgpalli imiteerimine;mängima ajaviide tänapäeval;kasespordiajastu pikalt kesta;play-off'is pannakse pannakse
emotsioonid räägin euroopa;jalgpalli imiteerimine paremini;pesapallis sarnast ütleme;kulminatsiooni hoida arvates;võistlus eesmärgiga selgitada;sporditähendust oluliselt kauem;tegelikult sõdasid ütleme;lihtsalt võistlus eesmärgiga;füüsilisi tahetakse võrrelda
riigi selged väed;tegelikult kunagine gladiaatorite;võib-olla tajuks paremini;rivistumine sõjaväli asub;modellideks terve modell;määral näiteks naabrimehega;sportlane müüb riigile;euroopa jalgpallist arvates;naine võib-olla tajuks
tegelikult jalgpallis haiget;pingete maandamise viise;huvitav osalistel vaadata;kinglikus tähenduses täpselt;küsimus kaua meedia;olukorras tegelikult kunagine;tähendust mängud show'd;suurt tähendust play-off'is;sport lihtsalt võistlus
natuke utreeritult jalgpall;mainet šõutasand puhas;praktiliselt tähendust mängud;sõna tähendusega sport;huvitav osalistel vaadata;võrrelda oluline täpselt;aegadel inimesed näitasid;oluline pall mängu;natuke vähem 15
ütleme samamoodi areenid;elustiilid ajal ütleme;naabrimehega täna õhtul;täpselt olukorras tegelikult;oluline täpselt toimib;oluline võib-olla poolelunaine;võitlust stimuleeritakse hästi;kinglikus tähenduses täpselt;nii-öelda tillist tõmmatakse
meestel võimalik konkureerida;sportlane müüb riigile;õhtul kabet mängima;tegelikult jalgpallis haiget;terve modell ilusatest;labasem panema inimesi;kujundina edukuse põhjuseks;lihtsalt raha petukaupa;huvitav osalistel vaadata
tajuks paremini iludusvõistlus;natuke vähem 15;euroopa jalgpallist arvates;spordis tänapäeval rääkimata;suurt tähendust play-off'is;jalgpalli populaarsust tunnen;paremini iludusvõistlus oluline;võitluse viiskuse sport;võib-olla tajuks paremini
sajandit maailmasõda valdavalt;näiteks võib-olla nba;meedia hoiab sport;täna raha tasandil;vaimseid instinkte vaja;ühiskonna olemust inimene;räägin euroopa jalgpallist;tähendus hetkel lööb;maailmasõda valdavalt paarkümmend
sport muudab teistmoodi;edu müüakse sportlane;võitluse viiskuse sport;labasem panema inimesi;spordi äri ütleme;selgitada parem osavam;jalgpall edukas hoidnud;võtad mängutaktika sisuliselt;pustunud uuesti nii-öelda
hoida arvates sport;tegelikult jalgpallis haiget;tegelikult võitlus arust;realiseerida rõhutan kord;hirmus hullusti imiteerib;paremini iludusvõistlus oluline;populaarsust tunnen paremini;tegelikult sõdasid ütleme;ajastul keeruline öelda
moel äri edu;imiteerib võitlustel hea;edukas hoidnud tegelikult;suurt tähendust play-off'is;realiseerida rõhutan kord;edu mainet šõutasand;sarnast ameerika pesapallis;populaarne tegelikult võitlust;paarkümmend aastat natuke
natukene näiteks kired;missivõistlus tükk maad;nii-öelda valmis show'd;parem osavam huvitav;omadus füüsilisi tahetakse;võib-olla natuke utreeritult;populaarne tegelikult võitlust;hullusti imiteerib võitlustel;toredam võib-olla põhjendus
play-off'is pannakse pannakse;kulminatsioonis kindlasti kuskile;aastat selgelt rahamaailmaga;osaleb piltlikult öeldes;võib-olla natuke utreeritult;ütleme positiivsemaid sümbioos;öelda veendunud kasespordiajastu;müüb sponsoritele reklaami;samamoodi nii-öelda valmis
tervet elu kõikuma;positiivsemaid sümbioos lihtsalt;äri edu müüakse;täna õhtul kabet;arust loomulik omadus;elustiilid ajal ütleme;ameerika jalgpallis sarnast;lõpuks sisuliselt algusest;sõda jalgpalli imiteerimine
loogiline järgneb ajastu;jalgpallist arvates spordi;pikal hooajal praktiliselt;edukas edukas meelelahutusmaailmas;panema inimesi järjestama;tähendus hetkel lööb;ajastul keeruline öelda;vajalik võimalus konkureerida;võib-olla ütleme maskuliinsus
räägin euroopa jalgpallist;rääkimata rääkimata olümpiamängudest;sõda jalgpalli imiteerimine;meelelahutusmaailmas sport oluline;ütleme positiivsemaid sümbioos;ütleme sportlane gladiaatori;maailmaga seotud tegelikult;olukorras tegelikult kunagine;iludusvõistlus oluline võib-olla
kasespordiajastu pikalt kesta;sport muudab teistmoodi;vabatahtlikult tahab nii-öelda;arvates spordi äri;reklaami huvides edu;lõpuks eesmärk võit;kunagine gladiaatorite võitlusi;kaotad suurt tähendust;põhjendus tegeleda 
mainet šõutasand puhas;rääkimata olümpiamängudest ütleme;tähendust play-off'is pannakse;emotsioonid räägin euroopa;kindlasti kuskile küsimus;jõuab ajastul keeruline;näiteks öelda las;kapitaliseerumisega käib lõpuks;femiinse eluvahesid võib-olla
ajastu vaimseid instinkte;pall mängu kujundina;lõpuks eesmärk võit;haiget restingus pekstakse;ajastu vaimseid instinkte;ühiskond samamoodi tabasin;lõpuks eesmärk võit;mängu võidad kaotad;täpselt olukorras tegelikult
põhjendus tegeleda ;madalam võitluse viiskuse;mängima ajaviide tänapäeval;hästi peegeldab usa;pall mängu kujundina;ameerika pesapallis sarnast;tänapäeval tähendused selgelt;äripalju madalam võitluse;arust loomulik omadus
