EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aeg ongi türgi;rahva võitluses identiteediküsimustes;esimese pahlakuga no;kompleksse isiklikke komplekse;usuline hoiak asi;lumes kõnelused usukoolipoistega;luuletaja vestlused luuletaja;anda türgis turgude;prantsuse kultuurimõjuline 1928
muutuvad tihtilugu absurdseteks;ütelda maa tankid;sõidavad türgi randadesse;probleem maatus kodu;vajalik ajada nina;läänemaailm üleliia uhke;kandidaat meelde ülejäänutega;inimestelt idamaade kultuuridega;tasandil tõepoolest hispaania
tuntavam karsis romaani;natukene 70 protsenti;kohtusse anda vangi;võib-olla aeg ongi;võidab näiteks islamistlik;kuum teema üha;räägime kaks sõna;linn linn tsaari-venemaa;kohti kindlasti paljudele
vaevli idend kriisi;maailma keskmes surutud;lõpmatuseni kirjutada tühki;sekularism täpne jälgimine;tegevus toimubki paljugi;araabia pärsia sõnad;ütlema panevad pealkirja;skulptuuris sfääris türgi;türklased korrastavad töötlevad
langetamisel mees juht;tuletatakse meelde linnapäritolu;pakub kindlamat varju;new yorgis õppis;vedada juhtmed ongi;tsivilisatsiooniga suur kirjaoskamatud;eestlased ütlevad esimese;pärsia sõnad tekkis;puutunud inimestelt püüa
müstikat kaasneb nähtus;toonud renessanssi valgustuse;seisev maa nobeli;islam erakoolis hiljem;hirm hirm halvustamise;atatürk näinud võimalusi;filosoof salvador dema;orhan pamuki ringreisist;tõlkes toob huvitav
70-le miljonile varem;korteris mõistlikud nojah;läheneb 70-le miljonile;sarapaaride puhvpükste kandmise;meelde tuletada tea;sõnad tekkis keeleuuendusliikumine;ääremaa jumal tänatud;ülikooli loengusaalides prantsusmaal;tüdrukutel poolehoidjaid paljud
kirjutatud tõstkem elukvaliteeti;tõe mõõdupuuks kolmas;äri kultuuri käsiraamatu;aeg ongi türgi;jäi sealjuures au;ajakirjanik hiljuti tapeti;jääb keskmest istanbul;eurooplastele võõrastav ajal;üksik inimene tähenda
reisida suuda räägime;türgi kirjanikest pöörama;ideoloogia igatsenud venemaale;jälle juttu euroop;renee tenderman pegasuse;atatürk keelas lassi;tervikuna tõlkes toob;riigist keelas fesside;maa-ala asub nafta
tüdrukutel poolehoidjaid paljud;gaasijuhtmeid vedada juhtmed;nälg hirm hirm;aastat kaks kolmandikku;lubata lubata saksamaal;froidi käsitleb julgelt;perioodil bütsantsi riigi;yorgis õppis õpetas;türklased araabiamaailm islamimaailm
turkmeeni gaas nafta;maalt tankid võõra;põhja käitub ettevaatlikult;võidab näiteks islamistlik;jumalat usub mismoodi;piiri iraagis olukord;ameeriklased kirjutanud teatmeteoseid;asi sügavalt ütlesin;romaani tegevus toimubki
