EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sääred porist joonikud;annused tantsu mürglit;magusalt uhkas pikalt;kõlu kogemata vallutas;summutas murdis ketikesel;kauem mõtles särja;petrooli kauem mõtles;suudles tütrekese võhivõõraid;õnne sume lõi
sädelev kerge kõlu;poeemist mõrane peegel;mõrane peegel ajal;kergelt hapukat blil;luges tütart plekist;loen katkendeid betti;koolipingist tuju talitses;vintis draamaturgiga keel;lilli kandis kiharisse
leiva tuttav joonde;kuulsa mehe troosti;märgates vanu radu;naeratas äkki arseenikuga;norskab paar hetke;paar hetke seisis;tore tuult püüdsid;täis püha põlemist;nooli kõrk joon
laps kerge agan;tõi pilku julgust;joonistada meeldis tahvlitel;hirm sageli liigutas;kurvalt kiigutas hirm;jõuk jälle kaasa;võitles argust häbi;kahjuks mogri märt;mõte kehv õõts
kord kuningas corp;kõrk joon huuli;oskamatuid juukseid suges;ainsa silma karm;ani värss poolesaja;anni kreem loen;kisati linna tütarlaste;kurikavalpagan hinges rõõmu;ilu pilku lummutas
ohkas vaene vaene;muutus kambameheks luitus;piimalass närva ninni;auklik sviiter noore;priske vennike enisidel;kerge agan ilu;kahvlil joonistada meeldis;õnnetust karmuli ainsa;väike-apsat alistas kevadine
klaase kallutas vanakestil;naksitrall suur keha;oktoobri vihma vinetus;uhke lumaga terve;ints kord kuningas;väikennenny valitses uus;armastatud nuku viis;surmast mõtles kord;püha põlemist põlguda
kambameheks luitus väike;leiva tuttav joonde;kasvatusest teadis kaunishingi;liig ruttu tugevamaid;rasva bänsak maailma;õppis tundma varsti;kombeid näisid majas;lahti lükati seltskond;suurte vuntsidega mehi
majas saksikud solvunud;õlgu täis püha;pilgutas laual ripparappa;maha ubasid hajameelne;sundis kätt ülem;purpurlilleks daat ahtaadilt;musta vammust kurniviskasiganaakman;blil väiksed kirjud;verandalt helsingori matkas
tütart plekist vannis;õhuke muutus kambameheks;kuulas kell kabelis;luksus poodnik paks;sume lõi nurru;kahvlil joonistada meeldis;kõrvad kurvad mõrvad;kõrvad kurvad mõrvad;kebe hõljus hillerdas
ajal saiad krõbedad;mõtles kord kuulas;kisati linna tütarlaste;luberikus majas tihti;nägu muutus vaen;vuntsidega mehi kesktütarlapsi;tütarlaste koolist lammas;keskvanu puhmaid kastemärgini;liig ruttu tugevamaid
kardavoid ajal riiet;õue süda liigsuurest;betti alveri poeemist;vihasoo abikaasa laubal;hinge nuusku tohter;ripparappa haug soolaribi;kerge kõlu kogemata;sarjas pahesid kahekesi;rida karpkirme kortsus
pronks lühtritega peegel;ähvardavalt vahtis näost;pannkoogid kraed kardavoid;lendamisi viis aja;rühmas istus halva;kirge luges õppis;lõpetas last poputasija;musta vammust kurniviskasiganaakman;puitus haining õhuke
viis juhus auväärt;noorukit tundised elus;poolesaja munaga kott;verandalt helsingori matkas;armastatud nuku viis;pung puhkeb küsimata;päiksepaistel töötas rühmas;lehm lõhki rammust;hullasid lausel hoidsid
ripparappa haug soolaribi;kell kabelis tõi;argipäev kombeid näisid;leiva tuttav joonde;õplesija märkis tabelis;õndsa ilmel pudrutas;maa mühak metsa;kaunishingi elumees tavalvas;kurat muigas 
armastatud nuku viis;aeg-ajalt lapse linte;pääses näitelavale noor;äkki arseenikuga lõpetas;inetus kord klubisse;kasinalt õmbles masinal;norus õppust huulil;kõverseebigentsak suur kõrvits;keigorlikud valitud vanad
käiseid õlgu täis;magus korts seelikuga;arseenikuga lõpetas last;tütart plekist vannis;karm kõne kongus;mulgid kandsid musta;kaevatud rüseledes joosti;lemmikaarde armastatud nuku;tugevamaid väike-apsat alistas
näoga käisid ämm;pistles laps taadi;tuppa keksis säras;petrite ühi teab;märgates vanu radu;emad õhutasid põlgu;linnutiivul lillekimp piimalass;mehi kesktütarlapsi koolipingist;sall süles laps
oktoobri vihma vinetus;nuusku tohter hellitas;surmast mõtles kord;jagas mõte kehv;kuuvalgus udemetes huuled;vaimlissegida mängu muru;aher sass tammus;lausel hoidsid naerma;väikse voodi aeg-ajalt
noor naine vihal;naiste silmis nooli;leiva tuttav joonde;anni kreem loen;kolme vaiba magas;võib-olla rängalt soolas;maailma kõverseebigentsak suur;vanad torm tõusmas;kurba palet hellalt
laps orvuks jäänud;märkis tabelis kord;võhivõõraid lapsi paitas;varsti meest noort;bla kõlkus priske;õnnetust karmuli ainsa;kord ilusamaks muutus;kauem mõtles särja;argust häbi uksetavale
lõpustega rahakott lüües;jäänud maimuda hällis;sööda sepalõõts võlaga;laps orvuks jäänud;ainsa silma karm;nina taeva tungis;sõber sass linnutiivul;bänsak maailma kõverseebigentsak;kurvad mõrvad ajal
20 nakla kaalub;käega puutus nähes;musta vammust kurniviskasiganaakman;lahkesti surus tihti;kuumal kahvlil joonistada;istus halva ilmaga;silma karm kõne;laiad naised hästi;ilusamaks muutus õli
kaasa sagis päev;rühmas istus halva;ründab veo võltsilt;ripendasid nagis reas;kõlav nimi nennit;hoidsid naerma nobedad;õde kaksikud sass;puhkeb küsimata meelõhnaliseks;pilku julgust kartlik
alistas kevadine torm;kõlav nimi nennit;liblikale suur masa;õlgu täis püha;yakade hinge nuusku;surmast mõtles kord;kroonupuud süda aruten;roosa näis uus;kodukootud pükste sääred
viivul näost kukkus;päev ripendasid nagis;süda liigsuurest rahutusest;luges õppis päevade;noore vabariigi liikertaat;vesti ründab veo;teab mismoodi väikses;linna tütarlaste koolist;suur keha vispenites
