EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tähendab õigemat šotlast;krooniga standardite peas;lihtsasse kivihoonesse mahu;merepinnast ideaalne koht;kauge ajalugu ongi;kuueteistkümnendal islandil õnnetu;lahkunud inimesed seotud;legendi aeg legendi;vandenõu ohvrina londoni
eeposes toimunud sündmustega;lahkunud inimesed seotud;mälestusmärk esimeses maailmasõjas;kindluse lahingus hukkunud;antakse lubasin pulmi;restoranis taas vestlus;mon smeeg igatses;hääl lahkunud sõjameeste;tseesidega aegadel vaidlusalusel
vägivaldselt tavalised toreduse;hilja päev lõpeb;šotimaale tingimusel westminster;näiteks kolmekorruseline ruum;bob dylan istun;sünge ebamugav paik;restoranis taas vestlus;33 vääriskivi valitsuskepp;tõuseb järvedel ujuvad
kuuni kivi iidsetest;õigesti hääldasin iidses;akende paistev päike;purjetavad laevad mere;arvata kamari samamoodi;edinburgh kama tohutu;põhja 80 meetri;liitlastelt prantsusmaalt päästilt;hukkunud novembris 1093
10000 tervede varandus;kivise kindluslossi süngetes;seisab kuus tonni;paistev päike maalib;meetrit merepinnast ideaalne;lõuna kauge ajalugu;aru kohtusin mehega;õieti polegi linnad;vaja kandideerib parlamenti
juhid teinekord peitma;kroonimisväljak rajatud 15;juhib mäest paremale;suure kindluse rajamiseks;edinburgh manime iidsest;õnne rivaal inglismaa;stefan zweigi sulest;maetud lõpuks kodusele;ehitiseks võib-olla kummaline
adriaanuse vallini ulatuvaid;400 aasta relvade;lõunasse adriaanuse vallini;kuninglikud ruumid valitsesid;kuulutatud hukatud anna;jälle raske kõrgesse;polegi linnad kantsi;graaf kõikjal lossis;puudutas ilmselt pealinna
šotimaast iseseisva kuningriigi;suure halli seisid;tuntud pikk piiramine;traagiliselt lahkunud inimesed;edward usutunnistaja suri;šotimaal võitleb õiguste;asja elus mõistame;fosfelli krahvi sõna;1660 muutis kuningas
1566 sünnibki maailma;veetud innoferni lahingus;augustikuus toimuvad suured;sajandite otserünnakuga vallutatud;henry darliga sünge;kuulda puudutas ilmselt;paraad käigud torupillide;mägismaal päike tõuseb;saigi lõpuks prius
löövad rannikulinnades õitsele;tohutu hirmuäratavam edenbergi;edmond kurba sõnumit;kolm päeva hiljem;seisab valvel tore;lastega saareriigist lahkuda;vaip gobelään küünlajalg;kadedusest kordonite kirjutab;aastast 847 sotimaa
samamoodi suurte sõdade;valvab kivist robert;suurt filosoofiat väikese;krooni aardeid sõjaväge;aeg legendi aeg;hall lõunast kuninganna;algusega löövad rannikulinnades;stewart tibatillukese pikliku;1567 elu vea
saalides elu esimesed;marjast jõuat sünge;pealinnaks tseesidega aegadel;lausa püstloodis ainus;tunda edinburghi loss;hilja päev lõpeb;näitavad kohalikud elanikud;vestlus kusagile vii;1639 aastal edinburghi
eestisse 15 aastat;kuningavõimu restaureerimist aastal;eesti hulga kolooniatega;pikad lahingud kurnavad;alle edinburghi noos;marssima torupillide trummidega;teinekord peitma põgenema;kaljukindluslinn kasvas hiljem;vaenulikud inglismaalt elizabeth
väljastpooltki hulk järeltulijaid;jäid truuks hõivasid;mandri-euroopa arenenud riikidest;kaheksas seaduslikuks lapseks;robet prius aja;akende paistev päike;puhkab farmlaini kirikus;aega aastast 1929;sõna otseses mõttes
keeles tähendama inimesed;õnnestus põgeneda inglismaale;kuulsuse jätkub paikadele;päev punkt kell;kuuenda regent inglismaa;maetud lõpuks kodusele;uhked šotlased marssima;no võtnud vabaks;inglased eidoni kindluse
kummaline kaugele jäänud;arvavad geoloogid hiigelküngas;etendused õhtu haripunktil;kindlust launa nime;abikaasa henry darliga;maid tähendas lõputuid;legendi piibli aegadest;abikaasal jemms hepburn;kindluslossi sotima vanemaks
traagiliselt lahkunud inimesed;tingimusel westminster rääbis;salapärane romantiline ballaad;mägismaa põhjapoolsed saared;neljas vosseli graaf;puhkab farmlaini kirikus;viibis üpris harva;howli ruudi kloostri;suur-sõjavägi piigid kilbid
suur osa purustustest;kajav kahuripauk kutsutaksegi;16 sajandi šotimaast;margareti kabel vanem;lossis tuletab saatis;ilmale ungaris onu;õli rudi linn;margaretist margareti maapaos;söandagi šotimaale jõudnud
punane juuksepahmakaga punane;polegi linnad kantsi;12 sajand siinsest;tubli rabi jää;asuva rähvlini saare;hääl lahkunud sõjameeste;juurdepääs idast seljandik;põlvikud kenasti jalas;elizabethi tapmisplaanides süüdimõistetuna
ajaloolased arvavad ajaks;pille võidelnud võitlusi;asi raidkirjad šotimaa;sajandil kuninglikuks pealinnaks;inglise kuningas henry;linn ida howli;peomarss edinburghi lossist;pealinnaks tseesidega aegadel;charles esimene käis
hiljem victoria ajastu;põhjapoolsem osa saarestikku;šotlast piktideks nimetati;peakorter sissekäigu seisab;talvel robert prius;charles ic edinburghi;maid tähendas lõputuid;mäekristall krooni saalis;boas aastal 1558
raske 152 kilogrammi;abiellus protestantide staarlikud;päritolu näitavad kohalikud;talunikke lambureid karjakaupa;volter stewarti abielust;kuningaloss annus sõrm;kasvas hiljem kustunud;kenneth häälpini valitsemisaegadest;kuningakodade keerukad enam-vähem
seisab kahur kõvasti;lugege merest hõlmatud;šoti rahvusaare šotimaale;vanduma suur osa;juhtida kindluse piiramise;rahuta maa vähem;hiigelsuure kivise kindluslossi;inglismaale jõuda katoliiklaste;kõrvulukustav peomarss edinburghi
kindlustada suutis sõjad;mõrvamisele kaasa aidanud;80 meetri kõrgused;lapseks tunnistanud leidus;osa purustustest taastati;tikkinud lause lõpus;vandenõu ohvrina londoni;nime kaevatud potikillud;vallikraavi 1650 -test
õli rudi linn;idaküljel torni iidsete;kindlasti ahvatlevam malcolmi;lossid võitmatud kindlused;sõrm lainis asi;aru kohtusin mehega;lõhutud salapärane romantiline;bastioni restoranis taas;punkt kell terve
siinsest kuninglikust keskusest;võrku püüdnud kududa;stewartil tähtsaimate osa;riigi kuningas suri;šoti parlament käis;keeles tähendama inimesed;aias aegadest leida;käis uhkelt siniroheruudulise;1386 ehitada robert
sõnumit emale viima;isa ehitatud huuli;ümmargune kivikuul tähistada;pöörg linn edinburgh;stewart edinburghi lossi;hiljem victoria ajastu;augustikuus toimuvad suured;poeg edward võidelnud;kuningriigi osa viidi
assamblee saali suure;11 12 sajand;340 miljonit aastat;kindluse põhjapoolsed hooned;isal 10000 tervede;vaene maa traagiline;niroobive pikti punane;raamatus marjast jõuat;sõdureid kohata 1296
kunstile ajal uue;hinnaga stephens marjast;hoida hinnatud praegugi;inimesed seotud inimesed;kanali seina ehtival;õieti polegi linnad;keerukad enam-vähem aeg;lastega saareriigist lahkuda;1588 kroonimisväljak rajatud
aastal edinburghi parlamendi;paika 340 miljonit;elizabethi tapmisplaanides süüdimõistetuna;20 meetrit merepinnast;noos hamptoni lepingule;sõjaväemuuseum täiendab šotimaa;traagiline maailm esimese;paika 340 miljonit;toimus šotimaa ajaloos
1660 muutis kuningas;tütar henry kaheksas;mere kronomeetriaid täpsustada;margareti ametlikult pühakuks;kindlasti ahvatlevam malcolmi;meetrit merepinnast ideaalne;kullast unistab suur;kohtusin mehega kutsub;robert esimene robet
1996 aastal toodise;meetrit merepinnast ideaalne;umbkaudu aastast 847;prius william vallutaja;kuningas charles ic;haige lahkunud ilmast;11 12 sajand;kindluse rajamiseks lõuna-lääne-;lossist kolme kilomeetri
suures kanali seina;kaotas viimase suure;ajaloos piisavalt traagilisi;kindluseks järgnevate kümnendite;loss tohutuselepärane kivine;edmond kurba sõnumit;kuulutanud kuulsuse jätkub;unistamist paik aru;kohut vaja kandideerib
lahkunud ilmast kolm;legendi aeg kard;punane juuksepahmakaga punane;ajal elu teinekord;robert prius william;habe tänaseks halliks;kord võrk katkes;naise rolli rannarollist;ihukaitset suudaks kinni
lossi vaja riigi;kellad täpseks panna;oletusi küsimärke täis;helgi erilaid uhked;maa lammaste jens;kohalikud elanikud vahetanud;abikaasa henry darliga;kuningapereliikmega neistele kindlasti;täiendati teada viimane
putuka tegutsemises proovi;senisel troonil õnne;sügava kahtluse pannud;kindluse rajamiseks lõuna-lääne-;edward kolmas alle;aasta augustikuus toimuvad;valged pilved südant;põhjapoolsed hooned tänase;80 meetri kõrgused
nimetati muistse kaledoonia;staarlikud mässama vangistasid;uurisin internetti niroobive;tähendab õigemat šotlast;1093 poeg edmond;algus kirjutab stephens;vajaduse kaotanud turismiatraktsioon;kolmest pojast tulevikus;teadma 14 -ks
ammune tahaplaanile uurisin;vall jäi kõvasti;legendi aeg legendi;lahkunud ilmast kolm;aeg kard külmal;edinburghi nime teooria;riigi mõõka aastal;meetrit merepinnast ideaalne;möödunud prantsuse õukonna
kuningriigi osa viidi;mehega kutsub robi;kustunud vulkaani basalt;ellu tubli rabi;vaja kandideerib parlamenti;edinburghi botaanikaaeda laiub;metsik ohjeldama himur;esimene istung ajaloolased;kaaluv ümmargune kivikuul
