EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tihti mängib puhkpillikvintett;üliõpilane olukorda vee;palad muusikamõtteid paberile;mesi esimest korda;olemise saamiste koidikul;loomingust viimaseid raadiolindistusi;korrigeerimist orkestratsiooni osas;repertuaari üldse seisukohast;pianistina nii-öelda orkestrit
konservatooriumis tea assotsiatsioonid;tihedalt põimunud klaver;olukorda vee momendil;orkistreerisime 1954 lindistasime;jaan puhtal kujul;kontsert klaver nii-öelda;mängitud elavas ettekandes;kirill raudsepp 1972;muusika matti reimann
üldse seisukohast läheneda;hiljem 70 -te;eesti tantsunumber teema;arvatud klassikatöötlused tihti;ämm koju no;tantsunumber teema improviseerin;õnnetu oboe halamine;aegusele armooni eksami;orgstratsiooni õppides ülesandeks
tätsate mõnusasti taaruda;-st aastast kursuse;rääkides harri klaverikontserdist;test puhkpillikvintetti-le tuletama;tsüklist idee ongi;muusikalisi kujundeid vaadata;killud klaveripalad paatides;sümfoonikum mõtlemise eelised;tähendab programmiline muusika
klaverikontsert alguse palad;teema improviseerimisel näha;helilooja elus palusime;ütelda kontsert kontsert;jaa jaa alaline;konservatooriumis tegutsesime mtü;suvilakene laulasmaal talvisel;harri följetonid spetsiaalselt;kohas huvitav näiteks
juttu tähendab programmiline;harri loomingust viimaseid;võimalik orkestri patti;klassikaline puuga nimetaksin;materjali vaimukat materjali;muusikamõtteid paberile jõudnud;kontrollimata harmoonia õpetaja;meelde mängitud hüljatuna;kolmas tants 79
suvilakene laulasmaal talvisel;võeti elevusega kenasti;viimaseid raadiolindistusi sümfooniaorkestri;unes näha eksis;villem kapp kontrollimata;kiievi konservatooriumis tea;mõttes tantsida auvõlg;helilooja elus palusime;nii-öelda puhtalt soleeriv
töö kasutas kurjemaid;tsüklist idee ongi;töö tegemisel jäi;ajal kiievi konservatooriumis;anekdoodid kindel viies;õige pika muusika;vaadata rahvusvahelise muusikute;number kolm kolm;1972 aastal valmis
kahe tegelase vastandamine;kasutanud aega loominguliseks;leidnud laheda muusikaellu;leida koidikul koju;paik eksemgi vahest;loominguliseks tööks vokaalkontserdi;klassikatöötlused tihti mängib;jäi mälestuseks eesti;esimene reaktsioon sarnane
kõla raja tõsist;kalurite rõõmusid muresid;loodud kolm eesti;värvi olegi tihti;alaline rahulolematus olemise;segamini polüfoonilise homofoni;eksami prelüüdi harmoonia;rahvusvahelise muusikute dynamis;võib-olla lähema väljenduse
mõtlemise eelised suurte;lõppeksam antud teema;prelüüdi tantsu kella;tantsunumber teema improviseerin;võtta fundamentaalne elutöö;muusikaga kardetud ajal;päeval partituuriga ansambli;muusika lõhki vestlejad;tunnetama mängida võimalik
mesi esimest korda;saator tinglik õnnele;kahe tunni katki;muusika helilooja elus;kannab nimetust eesti;otseses mõttes tantsida;motiivikene meeldis kujuneski;omamoodi peegelduks loomingu;leiaks võib-olla lähema
kannab nimetust eesti;sümfooniaorkestri koosseisuline loodud;amore nimelt talvisel;määral koorika värvingu;ütelda kontsert kontsert;prelüüdi harmoonia lõppeksam;mälestusmärgina esimesest loomingulisest;arvates kontserdis ütleksin;sõna otseses mõttes
korrigeerimist orkestratsiooni osas;jääma repertuaari üldse;klassikatöötlused tihti mängib;puhtal kujul linna;funktsioonidega pianistina nii-öelda;lugu õnnetu oboe;stuudiosse meenutada tõepoolest;son nimelt sümfoonia;ajal lindistati uuesti
suurema teema sünniaeg;mälestusmärgina esimesest loomingulisest;kapi orgstratsiooni õppides;prelüüdi alustanudki lõpetatud;tantsunumber teema improviseerin;loomingust mänginud 25;mõtetele ärgitab muusika;1952 -st aastast;kolmes osas kuskile
loomingulisest tööst eesti;vast tihtipeale heliloojad;lugusid mängitud elavas;raudsepp 1972 aastal;tervikuna vaadata vaadata;stuudiosse meenutada tõepoolest;-st aastast kursuse;unustasin aegusele armooni;mõndagi tagantjärele mõtlen
vahest kodumiljöös korda;number kaks pärineb;mõtlen suurema teema;määral rahvusliku huumoriga;probleeme lahendada harri;näiteks meelde mängitud;väljendusvõimalust ansamblil olegi;kapp kontrollimata harmoonia;näiteks stravinski sümfoonia
lahendada harri följetonid;peegelduks loomingu ajalugu;tantsunumber tantsulugu lõppenud;unustasin aegusele armooni;sattus näppu huvitav;peegelduks loomingu ajalugu;kontserdis ütleksin ilusat;tõsist väljendusvõimalust ansamblil;kolm eesti tantsu
ilusat materjali vaimukat;elevusega kenasti harri;harri loomingust viimaseid;konservatooriumis tegutsesime mtü;tihti kiputakse vaatame;jääma repertuaari üldse;tuletama meelde tudengipõlve;lõpetaksin eksamitöö valmiski;1954 lindistasime ajal
paberile jõudnud jäänud;tõsist väljendusvõimalust ansamblil;peegelduks loomingu ajalugu;harri följetoni test;uuesti väikest korrigeerimist;esimest korda mängitud;tihtipeale heliloojad paluda;aastat hiljem professor;kahe öelda kolme
konservatooriumi üliõpilane olukorda;ansambli mäletan muiga;funktsioonidega pianistina nii-öelda;kahe tegelase vastandamine;osas arvatavasti jääb;eesti nsv riiklik;vokaalkontserdi valmis felix;riiklik sümfooniaorkester dirigeerib;harri loomingust mänginud
eanalija ajal kohas;kodu püha paik;tuletama meelde tudengipõlve;1972 aastal valmis;talupoja fungaks segamini;mängitud aastaid loo;25 klaveripala neli;25 klaveripala neli;lõppenud kaks aastat
kipub natukene vaeseks;viieosaline sõit följetonid;mõttes tantsida auvõlg;esimene tants mäletan;halamine jaa jaa;vokaalkontserdi amore nimelt;naljaka kõla raja;vast tihtipeale heliloojad;tants 79 -st
leiduma luuletaja olustike;harmoonia õpetaja eksamitöö;muusika matti reimann;klaveripalad paatides mõndagi;homofoni stiiliga sõna;värvingu dramaturgiliselt sisulist;lindistasime ajal konservatooriumi;lugusid mängitud elavas;fungaks segamini polüfoonilise
lahedat anekdooti rääkida;osas kuskile naeran;hiljem professor eugen;kursuse konservatooriumi üliõpilane;eksis kuulemise ämm;tõsist väljendusvõimalust ansamblil;õnnele kontserte näiteks;asusin õppima harri;79 -st aastast
rahvusliku huumoriga tegemist;teema sünniaeg lähenema;ämm koju no;kahele klaverile prelüüd;kasutada meenus eesti;kuulaja kuulma kõutsi;rääkida rootsis vast;õnnetu oboe halamine;paatides mõndagi tagantjärele
loo esialgne pealkiri;loomingut nii-öelda tervikuna;ülesandeid hiljuti valmiski;aastast mäletan täpselt;kindlasti mõtlen suurema;improviseerimisel näha kulgeda;leiduma luuletaja olustike;mängitud vabariigi linnades;kontserte näiteks stravinski
teatud määral saator;pilalood määral rahvusliku;lihtsalt teksti puudus;vaadata rahvusvahelise muusikute;pealkiri vast üldsõnalisem;meelepahaks prelüüdi alustanudki;elust tööst laulu;valmiski kahele klaverile;näppu huvitav intrigeeriv
puudus kirjutada kohapealsest;valmimas selgus meelepahaks;kontserte näiteks stravinski;hiljem 70 -te;rootsis vast tihtipeale;kirjutasin kevadel vokaalkontserdi;-te aastate ringist;kirjutasin kevadel vokaalkontserdi;kuulemise ämm koju
pealkirjad tabavad arvan;nalja mõnusa huumori;euroodi teemast kuulame;jääb omamoodi mälestusmärgina;tundub paras aeg;rahvusvahelise muusikute dynamis;mäletan täpselt kirjutasin;lõõtsakontsert arvates sümfooniline;nojah ansambel natukene
kuulma kõutsi unenägu;ukraina dekaadi ajal;ansambel natukene naljaka;felix väiksem trio;teema reemarroris teema;auvõlg laulasmaa kaluritele;tants 79 -st;auvõlg laulasmaa kaluritele;mängida võimalik orkestri
käesoleval ajal lindistati;väljenduse tuntud euroodi;muusikaellu mängijaiks jaanemine;korda saata pikka;kolme suurema töö;mulje arvates kontserdis;prelüüdi foogad kevadised;kiievi konservatooriumis tea;töö tegemisel jäi
