EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õppida õppinud hambad;tööd koju puudutab;küsijana vahendada saatejuht;puusanihestus tähendas laps;jamie adamsoni kodu;mäletan naersime mustanahaline;no näed elus;tütardele vaatad erinevad;otsima väike viie-kuue
keerulisematel vanuseperioodidel tea;tahagi sõnadega pireta;aspektide sümpaatsem toredam;keskkoolis 10 11;konkreetne asi asi;tore niukse nime;ale nägin tükk;natukene naljalugu esimese;viljandis nägime 11
võib-olla vaadanud lavakaaegseid;võimlejaid võeti tartu;materiaalseid võimalusi lastele;uude majja isa;taas nädala ;psühholoogiliselt valmistatud kolm;mustanahaline rütm imelik;draama jäänud mõtlen;mäleta vaeva tip-top
haavas sidusa plasterdas;natukene kuskilt võib-olla;aastavahetuseni hästi eesreas;hoidis ree tea;anne reemann epp;nii-öelda armukadedad armukadedad;kaasa pani kostüüme;sünnipäevale klassiõe sünnipäevale;väga-väga noor oligi
küllalt sageli õhtuti;natukene naljalugu esimese;räägid sõidad rattaga;materiaalselt toetama kergem;asi viskas no;osad klassikaaslased abiellusid;alandamist õpetajate õpilaste;maarjamõisa haiglas lapse;üleüldised asjad ütles
alguses üldse aroomiga;jäänud väiksemaks asjad;raharaisk tea teatri;vaatad erinevad erinevad;aeg telefon tean;sõbrad naabripoiss istus;generatsiooni esindaja elus;uksest kolmekesimusel esikus;11 ajasime natukene
muretumad muretumad aastad;avastus räägiti legende;süsteemi vaja sageli;vend vanemad linnaelu;koguma hoidma raha;kaua küsiti passi;ülikoolitunniplaane isa elu;naabripoiss istus pidevalt;tegeleda piret kodus
klass ongi ongi;keemiapraktikat aega jõudnud;mäleta vaeva tip-top;kuulutasin naljakat äkki;aeg sügav inimene;aastavaid disneylandis käisime;telefon ema matemaatikaõpetaja-metoodik;keskmine amanda hermiine;seotud olnudki üldse
oluline koor hommikul;katseajaga 11 10;kursuselt põhimõtteliselt tutvusringkond;hotell pallas majad;mäleta vaeva tip-top;pika lühikese keti;sõbrad tuttavad harjusid;disneylandis käisime isa;11 suurem mõttes
probleemi nii-öelda armukadedad;arust ebaloogilisemas inimesed;pesamunaks olemise kirjeldusega;esimesed mälestused lapsena;grimmituppa asju äge;naine pikkade juustega;näiteks parandused õde;ütleks vangimajas käituti;koolieelne aeg jälle
naiselik naine pikkade;no näed elus;nime loogika põhimõte;valetada varjata hetk;vastutuse arvasin elu;nõukogude kasvamas lapsed;hõivatud õde nädal;hea politseinik tüdrukud;väike viie-kuue aastane
suhtlus aegade tihe;meheleminek võib-olla olnudki;sõbranna võttis toru;salaja grimmituppa asju;asja juttu amanda;näitlejad litsid joodikud;kasvasin ema-isa töö;isiklikult üllatab üldse;telefon ema matemaatikaõpetaja-metoodik
valust vaevast arstidega;õue olidki õuesed;pooljuhuslik pisikese preili;kursuse kursus ema;hirm hetk silme;tahtnud mõtlesin variant;psühholoogiliselt valmistatud kolm;arvatakse vanemad näitlejad;näiteks arvan lihtsalt
kadus eriti mäletan;lõpetanud kehakultuuris hirmuäratavam;nii-öelda kasvatamise küsimus;sageli kokkupuude teatariga;nädalas korra kontrollisin;küsimata kuskile sõbra;politseinik tüdrukud sõrme;palk jääb jagab;18 tahad ütles
kostnud hekist mõttes;plana toimi plaan;stippi kõrgendatud stippi;niuke eesti punt;hetkel hästi tore;isa luges lehte;31 aastane amanda;iseseisvuse julguse proovib;saadad lapse õue
toredam tundub lasid;õde venda kasvatati;kergem pidupäev palk;ajal pedagoogiline instituut;asi asi mõtet;anne reemann epp;pedagoogika rahustas maha;tütar käis balletikoolis;matemaatikaõpetaja-metoodik natukene inimest
väikse pinna elasime;suurt rääkinud ütleme;tundi aru lõppude;õppima emotsionaalselt hetkes;tunnen piisavalt erinev;ronisime lava eriline;tütardel õppisime esmakordselt;koolipingist puudus elu;lastel lihtsam tegelikult
julgustate unistama tunnen;vastutama tegelikult toimima;piret ajahüpe külalistele;ruttu lapsed davise;aktiivne terav vara;mäletan hästi kolmandas;nii-öelda armukadedad armukadedad;elust kohustused ongi;peres juhtub sageli
20 kaaslased näele;voorud märtsikuus talvel;legende tartus lastearst;issand nimetused muutsin;elus vaja tega;kohutavat alguses kartsin;11 klass ongi;hoov tammelinnas ridaelamu;võib-olla nomandal muljed
ajast näiteks videosid;kooli ajal täpselt;sabast kinni võttes;anna anda suhtutakse;üldse hiljem näiteks;kambad niuke eesti;suvepraktika juht mäletan;viimases klassis üheteistkümnendas;nii-öelda kergemalt pääseda
vaba aega kuskilt;legendaarne ema teadis;armastusest sündinud siukse;psühholoogiliselt valmistatud kolm;pere lähedastega head;otseselt elu mõjutanud;andeks anda lugesin;tegelikult mäletan postimehe;tahtis piret õe-vennaga
11 ajasime natukene;läbikäimine jube ahtakeseks;plaanitu laiali periood;no laps hea;andeks anda lugesin;räägiti legende tartus;naabripoiss istus pidevalt;kuskilt nelja viie;lapsepõlv haka vanemate
baleriin tantsisid tekkis;noorem noorem õde;tüdrukud aurora samamoodi;mann lihtsalt sülle;ütlen ausalt sattunud;tõi kingitusi mõttes;tantsutrennides hea ema;no eraldi teema;c-ga mõeldud tea
emme esimene reaktsioon;kursis tea perele;ühtegi sammu kestis;hermine künnapas sten;nimi laura laura;vanuses jäta koju;seitsmeteistaastane esimest korda;kasvatasin jutumärki kasvaldasin;õde mäletan väikse
aastat õppis juurat;plaan c-ga mõeldud;viljandis nägime 11;nimetatakse rushovkad rivi;kingitusi mõttes ideaalne;sageli õhtuti kodust;komando elu esimesed;alguses päeviku täitmine;kartsin mõtlesin rääkida
