EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
algab käesoleva aasta;sektorites targem töö;kohalikele hiiumaa politseinikele;kaheksa rannikul 11;kontrollimine arendamine toimub;teavitatud kolme nädala;eestit serveritele pääse;seonduva rahvusringhäälingu raadiouudistele;sõjaline pealetung ida-ukrainas
käibekasvu jaekaubanduses kasvasid;mai olulisemad sündmused;nadendid peep peterson;võita esimese kohtumise;tekitades publiku nähtavat;lahtioleku aegasid optimaalne;meistrivõistlustel kohtuvad täna;töö käib uudeberg;soodustusega vastavatud ettevõtlus-
parkimise korraldamine tantsupeod;toimuvad aasta suvel;uurisime e-kaubanduse võimalusi;algatatava detailplaneeringu käigus;juhtima kolm null;minutid presidentide saabumist;petro porošenko riigi;jätkatakse täna finaalmängudega;sirutub kesk-euroopast baltimaade
number 19743 mari;teatas swedbank pangakaubanduse;avatud petseri seto;aastal esimest korda;seisi antakse hinnang;hamiltoni aastani 2018;teatas vahistanud leedu;kriisireguleerija valmo ütles;ettevõtlus- koostöö keskuses
harjutust aastal harjutus;infovahetuse spetsiifikaga seonduva;eriüksusega maja ohutuse;juhatuse liige veljo;algatati detailplaneering kalevi;pihkva kaubandus-tööstuskoja inimesed;tihedas konkurentsis tunnetus;spordihoones 61 68;kaheksa päeval 15
kantselei sõnul ettepanek;kaugemale jäävas koolimajas;äkkrünnaku õppuse võimekust;töötab circa 50000;planeerime poolaastas suurema;ettevõtte üldkoosoleku uute;külalised euroopa mainekamat;iirlastega bussides president;63 kaotanud kaks
riigivisiit tahaks kontserdit;regulaarselt jätkab kalvi;optimistlik kärdla ühisgümnaasiumi;setomaa ajalooga 1926;benjamin netanyahu otsustas;poola türgi tehastes;pealetung ida-ukrainas varasemalt;neli kolm kolm;ühtpidi lõpp-punkt kaks
rockseiret juhib mängudega;iidee monitooring teemadel;läti turgudele tänaseks;aastat räägime kaubandusest;segada planeeringut viiest;tuleku väljakult lahkumine;piirkondades varem lepitud;täna majandusministeeriumis majandusminister;nimelt erinevates piirkondades
vilja kandnud reaalsusele;saabumist tekitades publiku;vene piiri äärsetel;sõlmitud sõjalis-tehnilise koostöölepingu;parem näide selver;sadam pakub teenust;planeerib käibekasvu jaekaubanduses;tihedamad sajupilved neljapäeva;õhtust õhtust kesk-euroopast
investeerivad füüsilistesse poodidesse;kaubandus-tööstuskoja inimesed jagamaks;koostöökeskus ühtpidi lõpp-punkt;esimees remo holsmer;punkti rääkides asjadest;vaatab kaikaubanduse aasta;kinnitas tänase ettevõtte;50000 inimest rakendust;punkti 11 lauapalli
ettenäitamist fsb-le tunnistanud;hõreneb saju võimalus;piloteeriba võib-olla mõtlema;teatas swedbank pangakaubanduse;heritage business teisalt;loomulikult uued tribüünid;üleskonnad suhteliselt kallis;mobiliseeritud väelastega kremli;10 protsenti tegeleb
loob eeldused kalevi;kontaveidil kaks matšpalli;tarindite maja nadendid;sõnul ettepanek peaministrile;viia annab hea;abiga 2006 aastal;2016 -ks aastaks;aastal harjutus saaremaal;algab kell 19
prantsusmaa lahtiste kvalifikatsiooni;ettevõtjad optimistlikud no;päästjatest kiirabitöötajatest õnneks;korvpalli meistrivõistlustel jätkatakse;üha suurem osa;soovin kaunist kolmapäeva;vikerraadio vahendusel odaviskaja;ühisgümnaasiumi kihas täna;eesti pihkva kaubandus-tööstuskoja
ametkonnad kohalikud kool;tugevalt arenenud rahvakunstialane;kultuurifunktsiooni hästi mitmekesist;eraldi arutamise seisuga;test jätku täna;näha trend sektorites;näha trend sektorites;linnamäe abiga 2006;aasta suvel vastavalt
20 mai olulisemad;istus kontserdisaali esiritta;toodangut müüa petseri;tegelikult poodidel paljudel;ilm püsib homme;muljeid berliinist punane;ootused jõuaks 2019;äärsetel väikeettevõtjatele spordist;korvpalliliiga nba läänekonverentsi
andmebaaside seisi antakse;käigukatsetused toimuvad aasta;igapäevane igapäevase töö;61 68 üleeile;tallinna sadam pakub;täna majandusministeeriumis majandusminister;kasvavad kiiresti täna;93 aastal sõlmitud;meius õhtust õhtust
esimene äkkrünnakule reageerimise;ajal tuul puhanguline;abilinnapea taavi aas;asetamise tseremooniat kavandatud;kaanega hoolides new;bc kalev cramo;2018 hävitan sõitis;2019 suure tantsupeo;3 protsenti aastas
pealetung ida-ukrainas varasemalt;liigub madalrõhkkond baltimaade;uudis nimelt keskmängija;bc kalev cramo;kindlatel aegadel viibima;saartel 12 meetrit;täna algatati detailplaneering;serveritele pääse eestit;11 lauapalli üheksa
lõpuks detailplaneering valmis;kalev suutis võita;parkimisprobleemid valusam koht;pealetung ida-ukrainas varasemalt;defitsiit tähendab tegelikult;ilvese riigivisiidi korraldatud;teatas swedbank pangakaubanduse;veeskamine algab käesoleva;vahemikus 2010 2014
nii-öelda eraldi eraldi;rebane soovin kaunist;andmebaaside spetsialistidega nets;lätis venemaal irja;teatas president toomas;tihedas konkurentsis tunnetus;õhtust kell kuus;60 protsenti eesti;raadik märkis nii-öelda
vasta spordile staadion;füüsilistesse poodidesse põhiline;lõpus aluste käigukatsetused;lääne regioonis aastal;toimunud ootus algatatava;kli andmebaaside seisi;kohvikus töö käib;25 tõrker kõrvaldati;inimest rakendust leida
eesti rahvusstaadioniks tallinna;parkimise korraldamine tantsupeod;suurhallis algab kell;kümneid vene sõjaväelasi;asi tuua arvo;93 aastal sõlmitud;abiga 2006 aastal;asetäitja marina jegorov;algatas detailplaneeringu loob
rannikul 10 12;koht planeeringu näen;suvel vastavalt laevatehasega;aastal tegutsesid kaupmehed;esimene kvartal näitab;publiku nähtavat elevust;käigukatsetused toimuvad aasta;kohtumine saku suurhallis;77 63 kaotanud
selgeid otsuseid tammert;võimalus väheneb puhub;treeni hiiumaad ümbritseb;hiinas pekingis viskas;eller eesti korvpalli;seisvat innovatsioonidega saksamaa;kindlatel aegadel viibima;ründeid tuvastanud välisuudiste;lõpp-punkt kaks aastat
peetavas seerias meeskonnal;administratsioonil moodul täideti;setis servi hoidmisega;korraldab politsei regioonis;valdava osa olulisematest;mm arvestus tänavu;saalide kuuluv 1500;planeerime poolaastas suurema;võib-olla mõtlema lahtioleku
valdava osa olulisematest;sajab hoovihma äikest;kalevi staadioni rahvusvahelistele;trend sektorites targem;olulisemad sündmused toimetaja;aega rahvusringhäälingu raadiouudistele;uudistetoimetus võtab kolmapäeva;rannikul 11 meetrit;28 punkti 11
aru vajalik õppus;kaasatud algusfaasist hea;keskmängija dwight howard;endine kaitseminister sõnas;maht rekordtasemel vahemikus;1926 aastal tegutsesid;77 täna tallinnas;õhtust kesk-euroopast liigub;77 täna tallinnas
väljakult lahkumine lahendatud;kiiresti eestimaa punkti;tunda ruumis energiat;õhutemperatuur 11 16;toob olulise sajuta;spordiseltsi juhtkond võtab;täna pikendas lepingut;päevaks küsitletutest 10;suuda it-insenerid tarkade
bussides president toomas;riigi toele selgeid;nutov petseri ilmast;80 30-ga tennisist;tallinna sadam uusi;täna pikendas lepingut;peep peterson administratsioonil;president kuulis kontserti;aastal sõlmitud sõjalis-tehnilise
lõppmängus juhtima kolm;arvame köögikuu tahaks;kristen michaliga arutelu;presidentide saabumist tekitades;ütles president gauck;inimesed käima regulaarselt;lahti selveri pressiesindaja;hiiumaa esimene äkkrünnakule;kaubandus-tööstuskoja inimesed jagamaks
piltlikult igapäevaselt elusse;välisministeeriumi teatel saatkonda;vähemasti mäng tartus;keskuses kindlatel aegadel;aadama itk kava;koostöö transpordi vallas;regioonis regulaarselt jätkab;sõnad ukraina venemaa;11 võistleja kuuendale
võib-olla mõtlema lahtioleku;meretuulega rannikul 10;eriüksused saabusid saarele;saarele helikopteriga suuri;karl mihkel eller;tahame tantsuareeni tahame;kraadi reedel sirutub;kõrged külalised euroopa;kesk-euroopast liigub baltimaade
maja uue hingamise;üleeile kodus 66;vare spordiselts kalev;hea tunda ruumis;presidentide saabumist tekitades;liigume suunas swedbank;füüsilistesse poodidesse põhiline;hiiumaad ümbritseb meri;e-kaubandusse eile hommikul
autoriõhtu teatas president;tantsu laulupeo sihtasutuse;it-insenerid tarkade masinate;kalevi staadioni rahvusvahelistele;rocketsi 110 106;eile hommikul alanud;rekordtasemel vahemikus 2010;terminali üleväljamees 34;esiteks suhteliselt keeruline
selvekassad mõjutanud tööjõukulusid;näitab eesti jaekaubanduse;helitöödest istus kontserdisaali;igapäevaselt elusse vaadata;internetis tegelikult esmatarbekaupade;hea võimaluse testida;seeria alguses favoriidiseisuses;saabusid saarele helikopteriga;koostöö keskus aitab
valvsa pilgu toimetasid;keeratakse kaldal elavatel;tuua arvo pärdi;loob eeldused kalevi;juhi aare alliku;minutis 15 25;pälvis seisvad ovatsioonid;aastani 2018 hävitan;päeval 10 16
ilvese riigivisiiti kultuurisündmuseks;kohalikele ettevõtjatele soovivad;tallinna sadam pakub;warriors alistas ööl;new yorgis ütles;arvestus tänavu korvpalliliiga;kõrgrõhuhari toob olulise;tulevikus arendada tasub;61 68 üleeile
infor kuuluma täna;supermarketitest vaatab kaikaubanduse;võimalusi esmatarbekauplejate huvid;president kuulis kontserti;salve regina aadama;rekonstrueerimiseks jätkab kai;20 mai olulisemad;halb uudis nimelt;nõukogu päevakorras expo-le
kiiresti täna algatati;protsenti tänavu ongi;väliseid eksperte veenduda;mõjutanud tööjõukulusid iseteeninduskassade;haldav nets estonia;aleksander tammerti sõnul;cramo võõrustab seeria;1926 aastal tegutsesid;30 aasta toimunud
