EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
viimasel hetkel elavad;uute tegijate lihtsalt;20 sajandi alguses;pidurdavaks elemendiks rahvusvahelise;äärmiselt tendentslikult äärmiselt;dokumentaalfilmid pina nimetatakse;põhivõistlusprogrammi pilv koheselt;nii-öelda lemmikprojekt 2005;projekt taotleti raha
10 aastat vana;esialgselt plaanitud uute;tšehhi sihklevas ida-euroopa;originaalsus teisesed võib-olla;feik dokumente vale;nägemus asjast aknasse;kevadel äkitselt välismaalt;käivitunud kolmas hooaeg;erinevates riikides näiteks
tundub vajadus tekkinud;tea uudne avastamisrõõm;aastaid võrreldes mängufilmiga;monarhi kroonimine dokumentaalfilm;uutele ideedele uutele;liivi filmi erinevatel;mängufilmist säilitada järjepidevust;rääkida eesti lugudest;aastaselt teatud aja
suuremat tootjamaad saksamaa;noored vihased mehed;history channel tähendab;mõtled issand jumal;seletama asi slot;tahame tegelikult näha;kordama kuulajatega võib-olla;millimeetrisele filmilindile mustvalge;no nägin nii-öelda
filmi valmistegemisele filmi;vale dokumentaalfilm valetab;montaažerjana huvitav tendents;kuulajatest filmi nimi;tegelikult uutele ideedele;tahaksin näha marianna;näidendeid rääkimata toitudest;ehitatud montaažerjana huvitav;sügishooaega huvitavam toimub
kell 19 30;kindlasti vaibunud praegult;väärtfilmidega kostitab endiselt;detsembri lõpuni detsembri;tootmismaa korralik number;tempokalt monteeritud rääkis;teedrajavad science fiction;david jantsi eesti;originaalsus teisesed võib-olla
hollandlased samamoodi soomlased;idee näppu sattus;dokumentaalfilmide formaate discovery;esimesed tõelised rahvusvahelised;tunnus valetamine näiteks;raamatuid teatrites mängitakse;maga dokumentaalselt asja;tänan saatekülalisi kristiina;eelarve 100000 krooni
ongi ütlesid lokaalsetel;taas filmihuvilistele sügishooaega;natukene objekt nõukogude;dikteerida soovivad minimaalne;inglise formaat ütleme;dokfilmid suhteliselt edukad;soome tuntumaid naisdokumentalisti;mängufilmitegijatel võeti ooperilauljatega;koht ütleme 10
esiteks eelarvet tõusnud;žanriks kuulajale seletama;filmitegemisprotsessi maailmas kulutatakse;suurel ekraanil suurel;vastavalt tahtele vastasele;nädalal käisin leipzigis;nädalal rääkisime huvitav;tänapäeval eestis suurt;valetad pikalt rääkima
kindlasti tegelikult paber;imparaadiisum vapustatud kevadel;paremini töötaks paremini;hoidmiseks lihtsalt rahastamise;noored vihased mehed;oodata valmimist jälginud;ekraanil suurel ekraanil;14 tegijat kvaliteet;näiteks lihtsalt kuulsin
mehed erru uued;tase natuke kõrgem;telepäevad jaotatud vööndites;tendents näiteks discovery;eelnevalt mainisid dokumenteeritud;käivitunud kolmas hooaeg;objektid praegult viimasel;meeldiv näha rootsi;võib-olla maailmasõda arhiivi
kindel hulk nimesid;vahe näiteks ütleme;diouendi ekraanidele haruldane;festivalidel esitlustel dokumentaalfilmide;segunenud tegelikult etv;lihtsalt meeletu publiku;samamoodi soomlased pommistena;27 minutit planeeritud;kinno vägagi hästi
süvenemist tea eesti;piltlikult öeldes hapnikumask;natuke kõrgem neli-viis;unistus võimalikult inimesi;paremini kodus oskate;lavastas pariisis üritus;muutub kallis raadio;noored vihased mehed;20 projekti suhteliselt
mõttes toodetakse erinevalt;loodab siiralt kusagilt;millimeetrisele filmilindile mustvalge;leninlik aeg president;finantseerimine leida uusi;campuse viimane pitsingu;festivalile turul kindlasti;bakalina filmiga buss;asju filmitegijad riho
täiuslikud glamuursed piltlikult;astunud viimastel aastatel;kallis raadio kuule;huvi tekitamiseks finantseerimissüsteemid;andeks jama arust;tühi maja jõudnud;35 millimeetrisele filmilindile;tegelikult vaatan projekte;10 aastat hiljem
nii-öelda esimest no;erinevates kontekstides mõjuvad;alustasime identiteedikriisi ütleme;ken rain tolk;ütleb andke andeks;filmi pikkus 27;autorifilmid tegelikult vägivaldne;tegelikult paber kannatab;küsimus võib-olla kuulaja
hetkel kihas sõprusest;sädet harv tekib;soomlased oskavad leida;tunnus valetamine näiteks;kuulajale seletama asi;varastada filmitegija kahe;aastate ilusama sügavama;tokkidest tegelikult kolm-neli-viis;islandi tootjad filmi
läänemaade vähemasti projekti;kindlalt näha treilereid;27 minutit planeeritud;võistukaitsmisel taas uued;workshop idel arendama;nüüdseks jällegi vaibunud;leida sündmusi tendentse;10 aastat pausi;tootmisel oluliselt suurem
projekti paberites tundub;natuke paika dokke;hallid juuksed peas;laps uudsemaid ideid;dokke dokkide tase;vaieldamatult lemmik praegult;kindlasti klassikaraadiokuulajad teavad;filmitegemisprotsessi maailmas kulutatakse;näeb 80 protsenti
hästi täpselt vajalikult;ootan huviga räägib;algamisega tegelikult dokkide;jääd vaatama esmalt;hetkel inimene nii-öelda;jantsi eesti filmi;finantsseeriate tähelepanu tegelikult;vaatajaid kogub tavaliselt;võib-olla tehnikast pritsimisoskust
koheselt tendents tuua;võimalik vaadata luud;tšetšeeni lastest sattunud;telepäevad jaotatud vööndites;company tõusust allakäigust;võimalik vaadata kingi;bbc history channel;kaameli lugu linastus;suurt viitsi elab
mängufilm lubas rasketel;aeg ringkondades viibinud;üritus toimunudki näitas;kindel tase tegijaid;lihtsalt vormis hoidmiseks;euroopas kestab dokumentaalfilmid;nii-öelda aken programmis;teisipäeviti kell 19;autori dokkidel kindel
vaadates öelda headoc;tendentsid valitsevad raske;vest amsterdamis idee;lainetuse kalevis põen;mainida teatavasti proov;räägime võib-olla tehnikast;varastada filmitegija kahe;leipzigis doki festivalil;lõpuni detsembri lõpuni
asi koloniaalsihtasutus aasta;võistu kaitsmistel esile;12 14 40;punt moon iseloomult;discovery hästi rekonstrueeritud;teedrajavad science fiction;ideid huvitavam kvalitatiivne;reklaamplakati sõpruse seina;korraga 20 projekti
eelarved tõusnud dokumentaalfilme;tavaliselt telepäevad jaotatud;eesti-doc'e promoda vaadeldakse;erinevates riikides näiteks;slaid projekt näha;dokumentaalfilm võrreldamatult odavam;tahaksin näha marianna;valmis islandi tootjad;300000 krooni paari
arusaamist suhteliselt viisakas;võetakse ütleme läänemaade;sulev keedus 10;eriti dokumentaalfilmi tootmisel;hea kaamera nurga;tants aega kindlasti;situatsiooni põhimõtteliselt uut;juttu alustasime identiteedikriisi;võimalik näha uusi
filme autoridokid maailmast;noortest vihast võib-olla;dok hea välismaa;tegelikult subjektiivselt ehitatud;uus generatsioon tea;ekraanil nutvat inimest;kunstiliik arvan elab;režissööri autori peas;filmi vaadates tekib
inimesi näeksid filmi;tendents ütleme sotsiaalse;jesmen filme hea;leida uusi finantseerimisvõimalusi;ütlen täpselt mäleta;lugude projekt oluline;ekraanil nutvat inimest;tõeline neoon leninlik;toodang nii-öelda autorifilmid
lastekodudesse lihtsalt tahtsin;aru lääne telehankija;projekte valides paberile;programmeetrison tavaliselt telepäevad;boor projekt meeldivad;režissööridest otsustasid kõrge;märkamatuks hea kaamera;ekraanil nutvat inimest;põen kinni tegelikult
kinni tegelikult filmidest;esinemisoskus idee originaalsus;nimega suletud ühiskond;dimensioonide idee tasandile;konkreetset riiki konkreetset;paremini kodus oskate;võrreldamatult odavam žanr;sügisel vanaweuro erru;natukene võib-olla nõrkus
öelda teemade valiku;eelarveid 2 4;võõrandada kontekstist vaadates;maade inimesed mõtlesime;oska näha asju;trenditrend tundub vajadus;vinter peri diouendi;rääkis meesvangide elust;ennekõike filmiteele filmi
küsisid inimesed aeg;raadiot rääkis soome;mõttes telesaated sisend;bbc history channel;huvita ilmselt uus;seina sisuliselt elamusi;kaitsmistel esile võib-olla;vahest ütleme täispikka;pikkus tavaliselt 52-st
plaanitud uute nimede;dokumentaalfilmide ekspert marie;rääkimata toitudest nimetatud;õnnelikud rahul ütles;planeeritud täpselt kindlasti;põhimõtteliselt kevadeni võimalik;vaadates tekib küsimus;absoluutselt hea uudis;19 30 viit
dokumentaalfilmide ekspert marie;tundub tavaline erilist;kursusel lahendasin probleemi;kino sõpruses avalikul;dokfilmide tase hetkel;2005 raske öelda;faktidele tuginedes peegeldab;seina sisuliselt elamusi;paljud eesti filmitegijad
järgnes suur laine;filme pange vaim;saatekülalisteks täna kristiina;skandinaavia rahastussüsteemid aastakümneid;näiteks reis aafrika;animatsioonist töö pealkiri;tegelikult hoiab maailma;no lihtsalt jääd;kingi tucci filmi
