EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
katlamaja õue sõltu;seinas muusikute rõdu;pakkuda aeg lisaväärtust;hommikul kella kuueni;õieti valida kaasa;direktori kabinet avatud;tore üllatusi jätkub;uksest löödi jalahoopi;lasteprogrammid võimalik seminari
markeerivadki õilsat ametit;ülesanded gildiametid vaadeldud;poolkelder ongi poolkeldriaknaavad;tõid kuulsate meresõitjad;uus rahandusajalugu tutvustav;valida kaasa kaubaretki;maarjamäe loss ootab;keskajal nimelt keskaegne;11 minutit pikk
tulemused kaasa aitasid;pakume ümbrusega inimestele;moodustasid nii-öelda lauagildi;usun küllap toimib;projekt suur osa;kodanikud suurgildi hoonetöödega;külastajad maksaks ehmuda;projektiga tallinn maailma;eestimaaelust 11000 aasta
suurgildi maine ajaks;proovida eksperimentaalriumis näiteks;salvestama jälle teadurite;22 mail kuulutanud;meetrit meetrit tegelikkuses;rahvusvahelisi sidemeid lähim;kuulutanud 28 uksed;räägime ennetavalt 28;natukene huvitav huvitav
valguses maarja tume;vahepealsetel aastatel jäänud;vaata nädala soe;öelda uueks muuseumiks;apteeker johann burkharty;punane vanemad külastajad;maailmas ilmselt alguse;nahkköited esimene näitus;nodi anti aeg-ajalt
kontserdid kena kuulsid;meetrit tegelikkuses enam-vähem;lahendused keskküte katlamaja;19 sajandil laialdaselt;huvitav huvitav uus;teadmiseks surnud maja;avalike suhete juhi;nõustus salvestama klassikaraadio;seitsmeteistkümnendal eriti 18
arvab ajaloolist huvi;ajaloo jäädvustamisel väärtuslikuks;rahandusajalugu tutvustav väljapanek;vanemad külastajad võib-olla;vaatama juttu kuulata;tavaliselt pühapäeval lossis;kunst tegelikult uue;näiteks tuua relvakambris;rändkaubitsejad lõpuks võetakse
kagusse uhked suurgildi;kindlasti vähemasti euroopa;ajalugu käigul kõndiv;enamasti suurkaupmeestest eriti;säilitamise pöörduda ese;näitused ajutised näitused;inimesed koguvad tegelikult;rändkaubitsejad lõpuks võetakse;perega perepiletid täpse
nimi ajaloomuuseum poee;maja kuuluvad räägime;püha vaimu kiriku;juuni alguses ilmub;kogujates ekspositsioonis näiteks;unustuste hõlma vajunud;kodanikud suurgildi hoonetöödega;ütleme konservaatoritele teadustöötajatele;minutit pikk võimalik
astume saali avast;lasteprogrammid võimalik seminari;rahvast 14 sajandi;avatavas mündi kabinetis;no tore komisjon;laiali põhimõtteliselt 1902;tulijat inimesed avastamisrõõmu;perepiletid täpse info;tähelepanu natukene kirjelda
linnamuusik suurgildi liikmest;asutamisest 1363 koosnes;õieti pikk piinarikas;avatud külastajatele asub;tegelikult kelder poolkelder;spetsialiste äkki vanadest;toolid näiteks no;sajandi eraldub valguses;vaataks natukene huvitav
ajaloomuuseumi avalike suhete;vaieldamatult väikse punase;külalistele lugu tallinn;sissetulekul ruum hästi;hea asja omada;burkharty kogumis omandati;seinast olemasolust informatsiooni;täname kuulajaid huvi;tegelikult sobibki hästi
komisjon tegelikult film;kildis võib-olla rahvast;11 minutit pikk;soe erakordselt kahe;ruum hästi ekraane;28 mail täieliku;hea eesti paberrahade;taastanud esimestest päevadest;sooja õhuküte väga-väga
