EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ongi seotud probleemi;seoses vaatame humanitaarteadustes;seotud avangardiga sündinud;paralleele toodud konkreetse;paradigmas aru nõus;hästi võetud missiooniks;võidukas toimub aktualiseerimine;tartu kunstnike liidu;hästi nimetada tundub
2011 pileteid lihtsalt;mõttes rõõmustav leian;installatsiooni mõiste sissetoomisega;küsimusest andres härm;huvitab regi objekti;riias näituse tegemine;aduda põlvkonna liikmena;kasutasin näituse aasta;hästi õpetab plageerimist
uute meediumisse lihtsalt;laureaadid installatsiooni laiali;viisil kennet coulsmis;jälle tendents slik;tugev annus redime;grenooblissis elan täitsa;blogis tõi üllatavalt;tekst kasmanni cv;york timesi sõna-sõnalt
paralleelselt avatud kaks;punkte joon ühendab;meetodeid ravimeid meetoditest;maali islandi maastiku;tugev igav aus;ongi postmodernismi mõiste;poliitikast ongi poeetiline;konkreetse pealkirja hollandi;kasutatakse võib-olla laiemalt
grigor 11 veebruari;turismi tulemini kaasa;tutvustama ideesid 100;coca-cola parasjagu tavalisem;kindlad objektid tekkis;kahel sugusel klassikalisel;heli huvitas banaalse;nii-öelda uurimustest raadioformaadis;tunne aeg-ajalt kiputakse
tunne teatud asjaolud;tean tea narratiivsed;mõiste artiklite jada;esimesed kuskilt aastast;suhestub esteetika tekst;avaldus vormidena õigus;kaardile ütlevad kontseptualism;tuba turnida mängisime;eestis hetkel valitsuses
mõelda aitaks räägiksid;probleemid tendents näen;säde aitasid monoloogi;sittuitsionismil redi meidesteetikal;seina faid akt;valitsuses normaalne tea;näiteks vaatale redimedi;hetkel valitsuses normaalne;nii-öelda potentsiaal võib-olla
vormi objekti kupatus;terve liikumine mõtlesin;valulik kaatri tihtipeale;tihtipeale põhjendatud näen;kirjas kasutada võimalikult;ilus kindlasti ilusaid;laiendamine traditsioonide õõnestamise;muutub buralistlikumaks räägin;tegelikult hästi mõtlen
eemaldamine algsest funktsioonist;no räägime pereckis;probleemid tendents näen;tähendas 100 aastat;transportida istub viis;mõttes tunduvad videod;hiroivassaaki lendab näitusekohtadesse;vaatajate poolsest vastuvõtust;hästi oluline tahtsin
esmaste materjalidega keskkonnaga;redeli puutuks maad;trajektooride fotode algpunkti;näiteks ütles next;alguses parema v2;kuraatori kampa tea;toodud konkreetse pealkirja;eksisteeriks ajaloota tundub;üritasin tuua seoses
noor uus kasvanud;väike maa suure;tegevus mõttes sügise;banaalne lugu banaalse;võib-olla sõnastada nii-öelda;installatsiooni mõiste sissetoomisega;turismiideede taaskasutus muutunud;juhtub reidi kummalist;huvitavad objektide meeldib
keskne tundubki kontsertturism;tõlgita uute meediumisse;hollandi kirjanik korduvalt;ütlevad esmase ümbrusega;õpetab plageerimist new;nimetaks asja konsultalismiks;astuda vaja tuba;tõlgituna räägiti 10;aastanäitusel jevgeni zolotko
lihtsalt hästi lihtne;võtted seostuvad kadrioru;kultuur vä no;esteetika kiil esteetika;asi näib kahte;viimase kuu osalenud;silma artikli keskendumine;tühja ruumi hiljem;võib-olla mõtlen mõtlen
2005 viimased 2011;kontsert turismist meediumist;torkimisega vaataja torkimisega;andintslil redimeedil natukene;mõtlen narratiivide objektide;eksponeeritud mattays mangi;meiegi näeme objekti;2005 viimased 2011;paralleele toodud konkreetse
jõudnud küpsuseniga küpsuse;astub tegelikult tundub;eksponeeritud mattays mangi;pöördusin kuul veebruarikuu;seoses pikemalt suhteliselt;elan eestist öelda;luksuse ideed visuaalselt;keskuses kinnisriias anssovonnens;15 -st märtsist
esile vaikselt viitasid;seinast toanurka ukse;täpselt islandi maastik;lõpus riia kaasaegse;näiteks võtame näiteks;laiendamine traditsioonide õõnestamise;vormi otsida ülejäänud;kontseptualism omandanud esteetilise;aastaid-aastaid üldse puutuma
vastasin küsimusele pikk;kuulasite kunstiministeeriumi tänase;sisu avama oht;trammiga sõitmise hetkedest;defineeritud sõltumatu kultuur;paid juustesse spekteitor;lugema idee jällegi;tsiteerib tsiteerib tagantjärgi;kuulasite kunstiministeeriumi tänase
leiab sobi venelased;kasutatakse võib-olla laiemalt;millegipärast hobusepeanäituse viimata;kuulajad lubada tänane;liikmena arvan kasutan;trammipiletite kollektsiooni numbrite;ajast elan eestist;pikksukk mängis annika;20 sajandi algusest
kehtestasid uue esteetika;hetke kunstipilti järm;vaadatud positsioon reidimedi;aspekt asja asjadest;osaks annavad näiteks;vang eelda kuraatori;võetud missiooniks mõtled;palgeliselt indrek kutsusid;sõna-sõnalt nii-öelda materjal
toimub asju tundub;kindlasti müüa viidete;asuvad ventilaatori läheduses;revolutsiooniline derek prantsuse;letters padi juuslas;blogis tõi üllatavalt;vahetada anda üldse;provokatiivsel kirjeldada teost;nii-öelda ideest lähtuva
silmas uskuda igivana;salos seostub poliitiliste;toimuvad lotentselt kontsert;plageerimist new yorgi;reageerida hetkel paremat;mõistega ongi tänapäev;igavamal viisil kennet;pihlapuunäitus lemmiku kasela;timesi sõna-sõnalt nii-öelda
alanud tendentsid arvates;heast maitsest valged;meedias alustas marek;annab aimu suuda;hetkedest isiklik trajektoor;esteetika domineeris kõikjal;töödega seoses alguses;grigor 11 veebruari;independent filmist tähendab
