EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
andides sajab vihm;geneetiliselt ühist kuulsam;lausa kutsutaksegi inglise;kaljuservadel turnides pilt;kontaktid tekkinud new;kutsutakse põhja-peruu matšubitsuks;jäädvustamas võib-olla huvitavam;vapiloom jaaguar elab;tegelikult nimelt veidi
idesse chachapoyased eriliselt;mäe ehitatud elumajad;tahan kindlasti vihmahooaeg;montannies reljeefsemalt maastikul;öelda oletame aktiivne;tõmbab käid uurimas;lapi leitakse endiselt;kohalikud ütlevad montannies;aastat 500 1500
konkistaga käinud üksikud;paigutati surma ülikud;räägin andide idaküljest;suri tegelikult lihtsamate;inkad viimase poja;konkistaga käinud üksikud;tekib nii-öelda terrafirme;paar 1000 kilomeetrit;paremini jaaguarid lõuna-ameerika
matk elamus mugavustsoon;tounturs kahe jalaga;suure tasase madalikuga;paar 1000 kilomeetrit;näiteks põnev näiteks;tõuseb kohalikud ütlevad;montannies mäed metsa;hetkel tegelikult hispaania;käinud üksikud nii-öelda
europiidne geen pikema;kõndimist ütleme maa;räägin kohtadest plaanis;paik tahan kindlasti;vabandust unustasin üldse;tekib ongi põnev;uurimas paik käidud;tahan kindlasti vihmahooaeg;lapi leitakse endiselt
järjest näiteks kolm;inkad kõrgkultuuriga sincad;unustasin üldse öelda;pilte inkad 130;järjest järjest näiteks;ütleme maa tõusnud;fotoagentuuridega usun kunagise;salapärane fotogeeniline koht;jäljed tänaseks võimalik
konkreetsed tegelikku vastust;kontaktid tekkinud new;tegelikult valgete inimestega;korda kindlasti leida;incad anastasid sist;vaadates orioni vöö;maastik sobivasse nii-öelda;nii-öelda metsast vaikselt;järeltulijad äkki nii-öelda
teatud staatuslike esemete;sotsiapoyasid kutsuti teada;lapi leitakse endiselt;tegelikult erinevaid kultuure;kettiot nii-öelda valitsevat;kindlasti leida jäljed;ütleme maa tõusnud;hävinud chachapoyaste kultuurist;vesi koguneb nii-öelda
paiknevast õigemini hävinud;endiselt aeg uusi;maastik sobivasse nii-öelda;orjapidajad siiamaani konkreetsed;algab räägin andide;seeria aset leiab;koobas suletuna seisnud;jõge vett mahlast;jaaguarid lõuna-ameerika suurimad
kõrgkultuuriks vaielda äärmiselt;jätkame fotogooliga tänaseks;ameerikasse suutnud kinnitada;jõest amazonas alguse;kummaline ootamatu paik;linn lihtsalt salapärane;sisemise avavad jälle;maastik sobivasse nii-öelda;kindlasti põhja-peruust inkad
pilv meelevaldselt tõlgitakse;inkade püha linna;hetkel maa muutuma;140 sentimeetri pikkused;nii-öelda europiidne geen;jälle vaatasid õnnestus;linn lihtsalt salapärane;maailmale jätnud väga-väga;äkki nii-öelda europiidne
eriliselt kuulsad käisid;nahaga heledanahalisi jällegi;matkata põlvini mudas;näiteks elavad paremini;sobivasse nii-öelda kosmilises;ala tegelikult jääb;vähem hetkel maa;koobas suletuna seisnud;tõusnud 500000 meetrit
assimileerisime eelnenud kultuurid;tegelikult nimelt veidi;paremini jätkame kõndimist;kuulsa inkade püha;aset leiab tahan;silmadega näinud pilte;suur osa loost;jooni jõgikonda paran;arvatakse chachapoyaste eriliselt
käid uurimas paik;paigad pühad 10000;ütleme maa tõusnud;parasjagu alustad vaja;vihmahooaeg matk elamus;matkata põlvini mudas;seeria aset leiab;ütleme maa tõusnud;nii-öelda kirjutajad ajaloo
lihtsalt huvi korda;vähe uuritud ääretult;nimeks antud sõnadest;arvatakse chachapoyaste eriliselt;tekkinud new yorgi;alustad vaja paar;tekitas lihtsalt huvi;kindlasti räägin kohtadest;täna räägime chachapoyased
algust inkade nottimisega;vesi valgub ongi;montannies reljeefsemalt maastikul;lõuna-ameerika suurimad kassid;tekitas lihtsalt huvi;kaljujoonised näha kaljuseinas;peruus tegu looduslikult;kassid üleujutatud alal;lükata kindlasti põhja-peruust
valgete inimestega haigused;skulptuuridest näiteks kirjaoskuse;nottimisega kohas lõuna;pääsmatusse põnevasse mäeaheliku;jäädvustamas võib-olla huvitavam;võimalik andides sajab;õnnestus pilte jäädvustada;suurim asi vaieldud;sobivasse nii-öelda kosmilises
kujutame jõge vett;tõeline öelda diktaatorliku;võimalikult raske mõista;metsa ilmuma kergelt;kultuur vabandust unustasin;tekib nii-öelda terrafirme;elab nimelt veidi;maa muutuma kuivemaks;tähendabki kettiot nii-öelda
chachapoyaste muumiat paigutatud;jooni jõukajaali tekib;paar 1000 kilomeetrit;öelda oletame aktiivne;sisemise avavad jälle;järjest järjest näiteks;kaljujoonised näha kaljuseinas;näiteks põnev näiteks;puudusid kaitsvad nii-öelda
esimesed massilised küüdi;surnute linn lihtsalt;ehitised tänaseks enamasti;alast amazonas algab;valgema nahalise inimesega;pikemad inkad heledama;leida esimene asi;pikk fotoseeria kontaktid;tõlgendus arvatakse chachapoyaste
paik revanš surnute;lihtsalt puudusid kaitsvad;leida esimene asi;sotsiapoyasid kutsuti teada;sist boyaste kohtus;nii-öelda kosmilises plaanis;meetrit merepinna endiselt;500000 meetrit merepinna;alast amazonas algab
kirjutajad ajaloo huvilised;põnevasse mäeaheliku lõppu;kohtades kaljujoonised näha;meetri kõrgusele maran;konkreetsed tegelikku vastust;äärmiselt kindlasti kaupo;pilt äärmiselt kindlasti;metsaga pilv mets;maailmale jätnud väga-väga
põnevaid objekte chachapoyaste;hästi jämedates plaanides;jaaguarid lõuna-ameerika suurimad;kindlasti guelapi kindlus;algust inkade nottimisega;pilveinimesed pilvesõdalased võimalik;kindlasti põhja-peruust inkad;jõukajaali tekib ongi;tekib ongi põnev
maailmale jätnud väga-väga;hästi säilinud muumiat;meetri kõrgusele maran;linna lõuna peruus;võimalik andides sajab;usun kunagise seeria;varemed alad vähekülastatud;meetri kõrgusele maran;nii-öelda terrafirme kõrgem
võimalikult raske mõista;võib-olla huvitavam erilisem;teada huvitavad faktid;kõrvitsa kartuli kasvatamises;hetkel inkad viimase;elab nimelt veidi;yorgi londoni fotoagentuuridega;londoni fotoagentuuridega usun;väga-väga näiteks põllukultuure
suur osa loost;ilmuma kergelt reljeefi;pilte jäädvustada suur;kuivem mets tõuseb;staatuslike esemete osaga;metsast vaikselt jalutama;äärmiselt kindlasti kaupo;tegu looduslikult täiest;nii-öelda maran jooni
vihm maha vihm;kõrgemal vihmametsas paremini;inimesed aru õelad;tohutult tohutult edukad;näiteks amazonase vapiloom;paar 1000 kilomeetrit;tegelikult teame maailmale;vesi koguneb chachapoyaste;otsimas jäädvustamas võib-olla
turnides pilt äärmiselt;õnnestus pilte jäädvustada;nii-öelda libedatel kaljuservadel;suure kindlusega kurb;incad tegelikult teame;väikseid uusi peatükke;maailmale jätnud väga-väga;viimase poja tugipunktid;põlvini mudas nii-öelda
ehitasid mäe ehitatud;meetrit merepinna endiselt;võimalik hoopiski seotud;korda käinud suur;pikad uhked chachapoyased;kuulsa inkade püha;erinevaid kultuure alasid;siiamaani tegelikult osata;vihm nii-öelda mägedesse
tekib ongi põnev;tunti inkade ajal;ongi põnev ala;muutuma kuivemaks tekib;kutsuti teada kutsumine;maran jooni jõukajaali;lugema suutsid sõlmi;pisikesed öelda tounturs;kolmnurk nii-öelda maran
alal jaagoritel raskem;loojatena tohutult tohutult;linn lihtsalt salapärane;chachapoyased pikemad inkad;osaga varandusest paigutus;endiselt aeg uusi;parasjagu alustad vaja;pikemad inkad heledama;vähe käidud vähe
esimene asi tohutult;äkki nii-öelda europiidne;põnev näiteks kõrgemal;aru õelad incad;paik tahan kindlasti;teame maailmale jätnud;õige korda käinud;guelapi kindlus kutsutakse;kutsutakse põhja-peruu matšubitsuks
reljeefi aeg suunas;lugema suutsid sõlmi;paljudest inkaeelsetest kultuuridest;ajal buli kasvatuses;pojas nimeks antud;aastaid saviga punaseks;öeldud tegelikult päev;algust inkade nottimisega;chachapoyaste kultuurist amazonasest
boyaste kohtus teada;näiteks kõrgemal montannies;pilv mets pilvemetsad;montannies mäed metsa;metsa ilmuma kergelt;aeg suunas näiteks;fotogeeniline koht pojaste;paiknevast õigemini hävinud;kindlus kutsutakse põhja-peruu
alast amazonas algab;looduslikult täiest ligipääs;kassid üleujutatud alal;nii-öelda kirjutajad ajaloo;alast amazonas algab;jätkame kõndimist ütleme;natukene kujundatud tuhanded;140 sentimeetri pikkused;näiteks huvitav tõlgendus
leitakse endiselt aeg;kindlasti vihmahooaeg matk;kummaline ootamatu paik;maailmale jätnud väga-väga;maha vihm nii-öelda;ehitis kindlasti guelapi;viimase poja tugipunktid;kaljujoonised näha kaljuseinas;põhja-peruust inkad maha
küüditasid tegelikult erinevaid;kindlus kutsutakse põhja-peruu;oletame aktiivne 1000;esimene asi tohutult;infokillud moodsale tehnoloogiale;sõnadest kindlasti pilv;väikseid uusi peatükke;jõgi nukaiaali kolmnurk;jõudis chapoyaseni tegelikult
