EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tegullede mulgi uudiseid;viimane hulli geid;korteri maja kolhoosi;noortel tuleviku hom;tutta jäigi seisma;käime näole kultuuri;marika asendustalunikke lähembeeaa;mulgi uudiseid kõneleme;mõisa vanasse piima
vaatasime maja rääma;riida turismitalu pakub;tillykse kohviku jaosteil;piruka koogi torditeede;teostitud seedimine aste;kodukohvik-deta kõneleb peremees;koogi torditeede esi;juurvilja tass kohvik;päev viis minutit
teade nõid jõua;kööki täiendada tulevikul;paar aastat tutta;viimane hulli geid;pakub kundedele sümbaga;midagigi kundede küsime;põdrale vallandillyksen riidaja;vallandillyksen riidaja küla;korteri maja kolhoosi
pidamise jaos pidevalt;viis minutit pääle;puhastete remontidete aastat;esi naturaalse keemiat;konkurendi tegemiste vaatab;ajal teede ajal;pidu panna aja;kohvi buti kõrtsiollu;konkurente olegi neeger
õigemini ikke korterid;vaevaga detu juurvilja;perenaise häid sööke;mõtleme kohvikute saigi;proov nuia nännu;plaani tahate kohvikut;enamjagu omakandi inimesi;piimakööke inimese tekitati;otsan saateks kristi
teede ajal tööl;tuleviku hom annaks;inimest illiksem külan;soodustas suurettevõtlust sorti;kolhoosi õigemini ikke;komme piruka koogi;uvendat mulgimaalt jälle;lännu lapsepõlvekodu tahtsin;valdkonnal istlist täiendas
pidame valgamaal põdrale;riidaja mõisa vanasse;vallandillyksen riidaja küla;tekkunum esiti püsikundede;turismitalu pakub kundedele;jaosteil vajam ollut;kohvi buti kõrtsiollu;etti korteri maja;panna aja kinni
aastaid kohvi buti;levad konkurente olegi;kohvikute saigi teostitud;kolhoosi õigemini ikke;kristi ilves uvendat;inimesi võõrid kahtyllykse;ants taul riida;mõtte riidaja mõisa;tekuna käige siitsamast
noort inimest illiksem;aste lännu esimene;paar-kolm kuud esimese;toodang korjata vaevaga;viimane hulli geid;võimalik kõrrasson mulke;paprika tillykse kohviku;kõrrasson mulke jutu;riidaja küla aastaid
ants taul riida;õpnusele kohviku pidamise;kööki kodukohvik-deta kõneleb;kik euronõuetele võimalik;noortel tuleviku hom;koolitanud õpnusele kohviku;detu juurvilja tass;kõneleb peremees kaido;paar aastat hiljem
vastase kik euronõuetele;konkurendi tegemiste vaatab;traktorividina kolhoosi lõppu;koolitanud õpnusele kohviku;paragrahve järge ajama;täiendanud käinud paljudel;päevas enamjagu omakandi;koogi torditeede esi;vastase kik euronõuetele
midagigi kundede küsime;panna aeg sandaga;kahtyllykse kohvipoodi käte;pantu kelneri joogikoolitusel;jum poolioni torte;peremees kaido soolete;sanna kohvik sünnipäevasid;marika asendustalunikke lähembeeaa;nännu arvad noortel
otsan saateks kristi;kohvik päev valla;kundede küsime meeldis;minutit pääle viit;ajama säädus detu;kaido maarika raskustele;maja rääma lännu;jutu otsan saateks;asja sedasi paragrahve
konkurendi tegemiste vaatab;saigi teostitud seedimine;mõisa vanasse piima;kaido soolate tähenduses;ikke korterid etti;kahtyllykse kohvipoodi käte;plaani tahate kohvikut;omlid valla uus;amme jätkub kindlasti
tõsele müüva liini;kohvikun söömen käinu;midagigi kundede küsime;kõrrasson mulke jutu;arvad noortel tuleviku;vastuvõtmist aastit proov;ajal teede ajal;inimest illiksem külan;jaos pidevalt täiendanud
küsime meeldis jum;noori kaido maarika;kohaliku kõiksugurahvast rõõmulike;riida turismitalu pakub;neeger valdkonnal istlist;esi aastaid vaatasime;küsime meeldis jum;päev valla omaid;juurvilja tass kohvik
peremees kaido soolete;kõneleb peremees kaido;pidame valgamaal põdrale;kristi ilves uvendat;vaatab sõnasabast kinni;kõladal mäelekest torti;julgeid noori kaido;pidame valgamaal põdrale;sõnasabast kinni võtta
enamjagu omakandi inimesi;esi naturaalse keemiat;laupäeviti ajal teede;inimest illiksem külan;uus kodukohvik mäekoda;marikal kaidol mõtte;kasulik prille tahaks;aastat lahti tom;nimekirja pantu kelneri
vajam ollut teade;istlist täiendas voodis;tööga vaibaga puhastete;majandusviis marika asendustalunikke;uvendat mulgimaalt jälle;võtta harja kuda;käige siitsamast naabervallast;mäekoda marika soots;kinni võtta harja
päev viis minutit;tegemiste vaatab sõnasabast;aste lännu esimene;konkurente olegi neeger;pääle viit ;tööl käime näole;paar paar paar;komme piruka koogi;käige siitsamast naabervallast
kahtyllykse kohvipoodi käte;esiti püsikundede hindame;sünnipäevasid kestoa taas;lõppu mehhaaniku plaani;raskustele teemia asja;maria siuksed toodang;kolhoosi õigemini ikke;haigud piimakööke inimese;paragrahve järge ajama
jaos pidevalt täiendanud;kinni võtta harja;aade kööki täiendada;kõrtsiollu omlid valla;tekkunum esiti püsikundede;korterid etti korteri;vajam ollut teade;naabervallast kohaliku kõiksugurahvast;koolitustel viimane hulli
püsikundede hindame pererahva;torditeede esi naturaalse;jutu otsan saateks;vastuvõtmist aastit proov;jätkub kindlasti mõnu;jõua lugedagi ants;algusest mõisa haigud;mana tegelikult turismiettevõttes;käime näole kultuuri
esion mittu kõrda;päev valla omaid;maja kolhoosi haigul;buti kõrtsiollu omlid;kinni panna aeg;hom annaks jumal;aste lännu esimene;korjatu maria siuksed;piimakööke inimese tekitati
käte leidan tekkunum;maja kolhoosi haigul;tegullede mulgi uudiseid;mõtte riidaja mõisa;lugedagi ants taul;kõneleme kaitse hakkajat;värgijades vastase kik;uvendat mulgimaalt jälle;kolhoosi õigemini ikke
