keyphrase;score
protsent globaalne;0.2075
tegevusskulptuur arvestama;0.2024
kaks protsent;0.1877
maksimaalselt 30;0.1792
sedavõrd suur;0.1729
number arvuti;0.1687
kuueteistaastane õigus;0.1549
liit kuu;0.1546
isik andmed;0.1538
info pangakonto;0.1482
kehtima euroopa;0.1286
eeldama andmed;0.114
andmed traalimine;0.0731
