keyphrase;score
hääletus partei;0.4178
oluliselt maailmaturg;0.4174
huvipuudus juht;0.4174
ütlema juht;0.4166
koostööorganisatsioon vaatleja;0.416
aasta parim;0.4143
avastusuuring küsitlus;0.4134
venemaa presidendivalimine;0.4123
üksnes ungari;0.4115
valima aasta;0.4115
tänane kohtumine;0.4097
suurus riik;0.4085
sündmus otsustavus;0.408
kolmert valitsus;0.4072
valmis vabariik;0.4052
pakendurnitsioon kohustus;0.4046
juhtima usa;0.4046
valmis opositsioon;0.4044
opositsioon presidendikandidaat;0.4031
aasta lõppema;0.4022
koht 2001;0.4016
küsitlus maakondlik;0.4011
infopäev lisa;0.3964
arvama 2013;0.3959
keedu arvama;0.3959
ungari portugal;0.3958
gruusia presidendivalimine;0.3951
sloveenia välisminister;0.3928
luksemburg tõusma;0.3926
seis maailm;0.391
majandusseisund arvestama;0.3903
riik ägama;0.3901
demokraat barack;0.3896
tõenäoline võitja;0.3874
kiir ühinema;0.3865
puhuma edelatuul;0.3853
jäätmeosakond juhataja;0.3849
aastaauhind jagamine;0.3843
olukord hiljuti;0.3836
raadiouudis toimetus;0.3835
valimine tulemus;0.3812
omavalitsus hinnang;0.3777
edukus võrdlema;0.3774
lootus venemaa;0.3767
tšehhi leev;0.3759
tasuma alahindama;0.3744
väike riik;0.3735
infrastruktuur positsioon;0.3731
presidendivalimine tõenäoline;0.3722
nii-öelda lisarühm;0.3699
tulevik kolmert;0.3675
jäätmekäitleja liit;0.364
uus võimalus;0.3614
organisatsioon endiselt;0.3596
valitsusliit lahkuma;0.3593
ootama üleandmine;0.3551
ida-eesti lääne-eesti;0.3509
lahenema ennegi;0.348
jõudma majandusministeerium;0.3429
usa new;0.338
2004 üllatus;0.3255
vabariik aastapäev;0.3232
viis protsent;0.3115
efektiivsus valdkond;0.3113
parim konjunktuuriinstituut;0.3087
rahulolematu linn;0.3086
homme liikuma;0.3053
vabadussõda võitja;0.304
toetus jääma;0.3021
hoiatama siinjuures;0.2958
septembris-oktoober kumme;0.2955
koht 116;0.2941
arutelu jäätmekäitleja;0.2936
goldmann aasta;0.2867
paigaldamine hädapärast;0.2849
rahukõnelus suur;0.282
ettevõte kinnitama;0.2781
kuus rühm;0.2771
ilmselt eluasemeprobleem;0.277
hoone lõplik;0.2736
kohalik sotsiaaltöö;0.2723
raha kohalik;0.2703
välisinvesteering hind;0.2675
presidendikandidaat lemon;0.2671
vaataja nädal;0.2665
austraalia aasta;0.2653
väljaandmine viieteistaastane;0.2525
positsioon tervishoid;0.2516
no moment;0.2413
new hampshire;0.2147
pandud 300;0.2116
