keyphrase;score
laulutehnika lõppkontsert;0.5866
kriitik klassikaraadio;0.5856
kuulama kontsert;0.5835
tallinn muusikakeskkool;0.5829
rahvusvaheline koorifestival;0.5824
seitsmes sümfoonia;0.5808
kontsert möödas;0.5772
eesti viimati;0.5767
kaala kontsert;0.5763
kõlama muusikalinn;0.5736
koorilaul aasta;0.573
laulja esitus;0.5722
kalkun laulma;0.5716
vanamuusikasõber huvi;0.5706
imitatsioon spolifoonia;0.569
kogumik bachi;0.5683
natuke kontserdipublik;0.5672
kalkun kontsert;0.5669
maja koorima;0.5654
ooper meelepreemia;0.5646
solist esitus;0.5645
jajah kontserdijälgija;0.5613
esitaja tänapäev;0.5608
laulja ideaalilähedane;0.5582
soolapala kontsert;0.5579
vokaaltrio kvartet;0.557
õhtu esinema;0.5566
hindama koor;0.5561
kaks vokaalmuusikaõhtu;0.5559
kooris õige;0.5544
kontserdisari märtsikuu;0.5526
kontsert kaua;0.5525
muusika tõlkima;0.5512
solist heili;0.5465
soni kontsert;0.5463
klaverisaade kvintett;0.5449
spolifoonia häältejuhtimine;0.5419
itaalia muusika;0.5411
inglise helilooja;0.5409
maailm kontserdisaal;0.5405
koorikonkurss grand;0.5403
arimaa flööt;0.5396
koor euroopa;0.5382
ooper 50;0.5373
suurepärane solist;0.5335
täna laulma;0.5333
tenor mati;0.5317
harmoonia saatepartii;0.5292
kontserdisaal neljapäev;0.5273
sopran kindlasti;0.5257
hortu musicus;0.5251
oboe lit;0.5212
esitus kogumik;0.521
flööt hispaania;0.5163
viiul kaunis;0.5159
ootama kontsert;0.5142
kuuluma hilisrenessans;0.5102
segakoor pidulik;0.5089
broadway muusikalinum;0.5087
aasta dirigent-muusikaõpetaja;0.5069
nikov viiul;0.5068
soovima publik;0.504
pühajärv puhkpillipäev;0.5018
bassinoot teinekord;0.4974
mustonen festivalieelne;0.4934
aktsepteerima laulja;0.489
kultuuriruum aasta;0.4888
ootama festival;0.4883
šveits paula;0.4803
pikk basskeel;0.4793
jaan kirik;0.4751
helle baasia;0.4732
veebruar õhtu;0.4729
mihkelson laupäev;0.4586
instrumentaal-seis tantsunumber;0.4577
dirigent kahro;0.4535
mihkelson kersti;0.4519
pikk aplaus;0.4324
juht viimane;0.3792
pali renessanss;0.3749
monument kolmekümneosaline;0.3603
võitma 2005;0.3078
