keyphrase;score
maailm hilisem;0.3867
tore aeg;0.3857
igavus tundma;0.3828
huvitama hüpotees;0.3824
aeg otsima;0.3811
aeg lühike;0.3804
kõne esimene;0.3803
lemmik laps;0.3782
teadvus eesti;0.3779
asjaarmastaja otsima;0.377
rinne roodukomandör;0.3735
minut hetk;0.3729
arutama jälle;0.3704
sündima aeg;0.37
saatus kujundama;0.3699
hilja arutama;0.3698
rahuaeg juht;0.3687
gustav naan;0.3656
uskuma enamik;0.3629
professor tunduma;0.3626
artikkel piisama;0.3605
direktor ühesõnaga;0.3583
kvintessents tilkutama;0.3573
asi juhuslikult;0.3573
naiivne sõdima;0.3565
vähe väljapaistev;0.3561
rinne parteis;0.3552
süüdlane kuskilt;0.3545
käima konspiratiiv;0.3483
maailm teadvus;0.3482
dialektilisus vastuolulisus;0.3465
moment infarmatiivsem;0.346
alevis kool;0.3446
mõte plahvatus;0.3445
elu tänulik;0.3439
klass poiss;0.3418
kõne 39;0.3409
ärkama väga-väga;0.3389
professionaalne mõtlemine;0.3374
õpetama vennashaus;0.3349
vabatahtlikult ettenähtama;0.3347
füüsikaõpetaja ukrainlane;0.3303
oluliselt uus;0.3284
võib-olla marx;0.3215
püssirohi kursusekaaslane;0.3152
aeg maakonnakomitee;0.313
maik kvalifitseeritud;0.3124
kunstiakadeemia üliõpilane;0.3108
kilomeeter lapsepõlv;0.3079
komsomoli organisaator;0.3037
lõputunnistus tunnistaja;0.302
jääma võib-olla;0.3011
nii-öelda astronoomia;0.299
viltu süüdistama;0.299
lõpuklass tore;0.2988
ani natsionaalsotsialism;0.2982
september algama;0.2961
ütlema 40;0.2931
akadeemia elu;0.2909
vabastama sisseastumiseksam;0.2907
täht vähe;0.2829
aeg eksam;0.2819
kirjutamata memuaare;0.2722
komplekteerimine aju;0.2719
1000 lastud;0.2689
meremees sündima;0.2688
arutama ilm;0.2684
lükkama ümberlükkamine;0.2664
sakslane tulistama;0.266
vähene pöördepunkt;0.2647
sõna elustrateegia;0.263
moskva hüpotees;0.2529
fašis kõne;0.2462
isik tuba;0.2406
viskaja 200;0.2383
baarsus hukkumine;0.2362
elektriline piisama;0.2345
tekkima küberneetika;0.2295
mees üldühelt;0.2282
vladivostok meta;0.2275
mäletama spordiklubi;0.2249
juhtuma malaton;0.2232
suhtumine kalassaarne;0.218
klappima koni;0.2048
leningrad oblast;0.1917
lihtsalt antiaine;0.173
eranditult lennuk;0.1682
142000 inimene;0.1617
