keyphrase;score
kohalik aadlivõsk;0.5313
liikmekoht ilmalik;0.5306
piiskopkond vastupidiselt;0.5295
pididama esindaja;0.529
klooster ordu;0.5287
jaroslav targaaegselt;0.5283
kõnelema ajaloolane;0.5267
sajand katoliku;0.5252
tinglikult õppejõud;0.5199
konkreetselt ametipost;0.5195
juhtiv juhtiv;0.5183
kirikukeskus euroopa;0.516
kirikukeskus nõutud;0.5158
patroon kogunema;0.5145
toomhärra kõrgesti;0.5144
saare-lääne piiskopkond;0.5135
rajatud kabel;0.5134
institutsioon kellavärk;0.5124
ametikoht näiteks;0.509
kuuria ametnik;0.5042
koht vaimulik;0.5028
korporatsioon oluline;0.5027
vaimulik kolm;0.5018
miss liturgia;0.5006
kirikuajaluolane õnnelik;0.5001
kapiitel halastamatult;0.4981
oluline toomhärra;0.4976
kuulsam vaimulik;0.4974
riia peapiiskop;0.4961
valitsemine miss;0.4923
ajang tippvõim;0.4918
kanoonik vanune;0.4913
vaimulik tollal;0.4892
ametikoht kauge;0.4891
munk eraomanik;0.4888
juhtimine toomhärra;0.4866
moskva pihkva;0.4865
tahtma vaimulik;0.486
põhjala mõis;0.4851
härras hiliskeskaja;0.4817
aadliperekond noorsand;0.4807
keskus toomhärra;0.4801
paavst 70;0.4797
kapiitel mõis;0.4791
tulus ametipositsioon;0.4775
toomkirik käima;0.477
jaroslav tark;0.4767
nõus toomkapiitel;0.4737
rääkima jaroslav;0.4731
tähtsam kool;0.4719
ühiselamu monasteerium;0.4708
kirik toimuma;0.4705
rääkima keskaegne;0.4694
resideerima kuressaare;0.4688
olulisem mõisnik;0.4632
hiilgus tsentraliseerima;0.4605
veevachi neljas;0.4595
kindlus ordu;0.4593
keskaeg ülikool;0.4554
vaidlema vanem;0.4543
oluline keskpunkt;0.4488
koht silmakiri;0.4463
otsus toomkapiitel;0.446
magistrikraad raad;0.4452
teenimine kaasa;0.4425
lõpetaja magistrikraad;0.4424
enamus toomkapiitel;0.4419
arengulugu oluline;0.4393
kõrgelt tunnustatud;0.4392
töötama eesti;0.4386
monasteerium aeg;0.437
eesti näide;0.4335
kuningas teenistus;0.4316
kõrgem tool;0.4299
pragu juhtiv;0.4294
keskus kindlasti;0.4293
viola veevachi;0.4292
moskva tugevnema;0.4286
võimuüksus valitsemine;0.4235
jõukam kuulsam;0.4211
küüditatud rooma;0.4206
elulugu tihti;0.4199
rootsiaegne gümnaasium;0.4182
provisioon nimetamine;0.4152
eestlane teadma;0.4121
seisus järeltulija;0.4104
toomkapiitel võib-olla;0.4071
toimima bürokraatlikult;0.4038
toolen ülejäänud;0.4037
vilnius leedu;0.4013
elama venemaa;0.4001
saksastuma eestlane;0.3957
vaimulik rõivas;0.3941
võlgu jaroslav;0.3938
60 aasta;0.3926
põhimõte itaalia;0.3907
teadma balthasar;0.3891
olulisem nimi;0.3883
haapsalus tallinn;0.3871
magister püsima;0.386
kutsekvalifikatsioon omandama;0.386
ülikool kaua;0.3858
polonia jurist;0.385
viis amet;0.3782
dioloogia teaduskond;0.3782
ütlema keskajaplaan;0.3755
kaasaeg inimene;0.3747
kuur kutsekoda;0.3688
hilisem algatus;0.366
reformatsiooniliikumine lõppema;0.3558
polonia mumpeljee;0.3518
15 -st;0.334
hoidma võtmeisik;0.325
1119 aasta;0.3227
1558 toimetaja;0.312
vaja diplomaatiline;0.312
määr demokraatlik;0.3049
euroopa võib-olla;0.2856
noor töötama;0.2826
