keyphrase;score
eelarvepoliitika suveräänsusära;0.4665
jätkuma raha;0.4595
rahandusminister püüdma;0.4588
tulevik liituma;0.4445
majanduspoliitika saksa;0.4442
majanduspoliitika täna;0.4438
skandinaavialik eelarvedistsipliin;0.4389
majandusolukord lihtsalt;0.4335
vaba tulevikustsenaarium;0.4314
kaasa inflatsioon;0.4303
pension prantsusmaa;0.4293
prantsusmaa parem;0.4283
vältima läti;0.427
valitsus ütlema;0.4253
majanduskonverents hädaorg;0.4165
võib-olla belgia;0.4139
tänane kriis;0.413
nõus rahvusvaheline;0.4087
kreeka kriis;0.4064
bilanss odavam;0.4061
rahvas lubama;0.399
miljard paluma;0.3864
nii-öelda valik;0.3847
holland küllaltki;0.3834
sotsialism keerama;0.3801
aeg taani;0.3788
ekskommunist julgema;0.3771
sõltumatult tsentraliseerima;0.3753
ennustus nõudmine;0.3726
kadunuk president;0.3704
tsükkel üleilmne;0.3697
ütlema aasta;0.3686
tegelema koalitsioon;0.3685
jälgima siiamaani;0.3667
põhiseadus vastane;0.365
valijaskond aktsepteerima;0.3586
loomulikult risk;0.3507
välistasaal jätkusuutlik;0.3475
kodanik tasku;0.3375
konkurentsivõimetu suutma;0.3323
president rumpoi;0.3299
paavst lahutama;0.3283
komisjon tahtma;0.3256
telegraaf refereerima;0.324
jõudma stagneerunud;0.3129
kriitika viimane;0.3071
iirimaa vaja;0.296
vahemerevöönd paradoksaalne;0.2941
