keyphrase;score
näiteks korall;0.2659
kuulaja nõus;0.2551
vana metsakasvataja;0.2548
soolne uus;0.2521
lõuna-rootsi 200;0.2477
talv 70;0.2477
inimtegevus eluala;0.2461
2001 -ks;0.2457
hüdrotehniline ehitis;0.2452
naine rahvusvaheline;0.2407
ainuke koht;0.2379
võib-olla keel;0.2351
protsent egiptus;0.2337
tabel nähtuma;0.2311
veepind muutus;0.2285
60 kilomeeter;0.2176
kultuurivesi juhtimine;0.2155
versioon kaspia;0.2085
kehtestama 300;0.1987
esimene signaal;0.1926
siber jõgi;0.1883
võib-olla kaks;0.1801
magnetväli gaas;0.1798
silm protsess;0.1743
aasta olümpia;0.173
vähe juurdepääsutee;0.1571
tekkima jaanuaris-veebruar;0.1281
