keyphrase;score
non-profi väli;0.3173
adekvaatne tegelane;0.3171
sotsiaaldemokraat kurat;0.3151
ajama segamini;0.3114
jätkama vabandus;0.3109
niipeaag pornokomisjon;0.3047
sõber vaenlane;0.3022
temaatika õhtu;0.3019
alustama rünnak;0.2949
ainus koht;0.2888
türklane kuradi;0.2805
tegelikult okeimer;0.2779
sassis ootama;0.2665
avama louvre;0.2659
ruumivorm jääma;0.2581
võib-olla kaks;0.2556
katt võib-olla;0.2527
üldse ateljeepind;0.246
tähendama 60;0.2219
andma amplifeer;0.129
