keyphrase;score
muusikaõpetaja organiseerima;0.6528
virumaaorkester sõitma;0.6499
muusikaõpetaja jaan;0.6482
laps orkester;0.646
orkester ideoloogia;0.6459
argo orkester;0.6458
orkester euroopa;0.645
sümfooniaorkester pill;0.6431
project orkester;0.6422
muusikaõpetaja rääkima;0.6402
mängima muusikakool;0.638
nädal virumaaorkester;0.6362
lasteaiaõpetaja orkester;0.6359
väike-maarja koorijuht;0.6327
orkester lihtsam;0.6288
muusikakool huvitav;0.6286
näiteks orkestrilaager;0.6266
üldhariduskool muusikakooliprogamm;0.6189
kohapealne muusika;0.6189
muusikaakadeemia näiteks;0.6178
parstins orkester;0.6136
ooper plaksutama;0.611
muusik virumaa;0.61
muusikanõukogu mõtlema;0.6099
probleem muusikakool;0.6065
üldlaulupidu teatmik;0.6049
muusikaosakond kunstiline;0.6011
moodustama muusikaliselt;0.6004
orkester 30;0.5973
lääne-virumaa muusikaõpetus;0.594
orkester ant;0.5913
sümfoonia programm;0.5901
koorijuht dirigent;0.5858
muusikakooliprogamm märksõna;0.5805
viiul eriala;0.5802
estonia teatrijuht;0.5767
koor äkki;0.5762
virumaa eesti;0.5719
mängima pärimusmuusika;0.5717
raha orkestriprojekt;0.5696
võistkond rääkima;0.5643
eesti televisioon;0.5586
viola klass;0.5357
tallinn viima;0.5288
tšello õpetama;0.5259
klubi esitama;0.5234
jool viola;0.515
dirigent maestro;0.5091
meetsee tšellorühm;0.4945
tan akordion;0.4772
kultuuriosakond vanemspetsialist;0.4501
ütlema aldo;0.4301
uus univorm;0.3927
nimi jagatud;0.3854
kokkulepe sealmaal;0.3785
üllatuma ütlema;0.3553
