keyphrase;score
jälgima koalitsioon;0.6276
poliitika riik;0.6194
muutma koalitsioonileping;0.6188
koalitsioon jätkuma;0.6168
poliitik muudatus;0.6137
poliitika vaenulik;0.6137
poliitiline jõud;0.6137
usa poliitika;0.6108
jätkuma koalitsioonileping;0.6091
koalitsioon säilitamine;0.6083
leidma koalitsioon;0.6064
koalitsioon lagunemine;0.6042
seisma reform;0.6035
ütlema reform;0.6007
alustama poliitiline;0.5975
koalitsioon võimalik;0.5974
koalitsioon jääma;0.5973
sotsiaaldemokraat liider;0.5967
kompromiss valitsusremont;0.592
koalitsioonileping võib-olla;0.5912
kaks erakond;0.5901
valitsusremont näol;0.5788
suur poliitiline;0.5755
tööpartei lootma;0.5707
sügavam sotsiaaldemokraat;0.5702
tõepõhi koalitsioon;0.5693
aasta poliitiline;0.5682
opositsiooniline konservatiiv;0.5661
jätkama peaminister;0.566
lõppema peaminister;0.5626
poliitiline sotsiaalne;0.5622
valitsusjuhikoht jääma;0.5604
valitsusliit püsimine;0.5601
koalitsioon kinnitama;0.5591
linn keskerakond;0.5541
peaminister ütlema;0.552
piir erakond;0.551
vahetama peaminister;0.5475
osapool rahvaliit;0.5473
jätkuma juht;0.5451
rahvaliit juht;0.5447
tööpartei toetama;0.5431
isik peaminister;0.542
koalitsioon kaks;0.5409
siiit liider;0.5401
liige valitsus;0.5394
mälberg peaminister;0.5343
valitsus osalemine;0.5337
kolmas osapool;0.5303
vabariik vajama;0.5281
riigikogu aseesimees;0.5277
riik juhtima;0.5265
liider kinnitama;0.525
näitama tööpartei;0.5206
juht muutumine;0.5165
vale valitsus;0.5153
valija veenmine;0.5119
omavalitsusorgan arutama;0.5117
huvitama võimupositsioon;0.5103
kaitseminister donald;0.5102
võimupositsioon taastamine;0.508
võimuliit lahendama;0.5046
valik riigikogu;0.5003
valitsus võib-olla;0.5002
mässuline korraldama;0.4997
aeg koalitsioon;0.4985
juht arvama;0.4966
ebapopulaarne valimiskampaania;0.4956
stabiilne valitsus;0.4943
vastutus mässuline;0.4928
süüdistama tööpartei;0.4887
liige nimel;0.4877
põhiprobleem välisminister;0.4862
esindaja arvamus;0.4853
välisminister kandidaat;0.4827
võimuerakond lehm;0.4821
jätma välisminister;0.4783
president putin;0.4752
minister vahetumine;0.4751
juht esmaspäev;0.4747
vajama edasiviimine;0.4694
omavalitsus valimine;0.4674
presidendivalimine kriisikoht;0.4647
isik kriis;0.4622
välisuudis kai;0.4596
nõudma kuuepoolne;0.4573
usa nõustuma;0.4535
kokkuvõte reede;0.4532
ultimaatum lahkuma;0.4529
kolmveerand parlament;0.4523
publica vahetama;0.4501
rahvaliit stabiilsem;0.4444
erakorraline valimine;0.4437
tööpuudus opositsiooniline;0.4433
publical madal;0.4413
kandidaat uus;0.4398
seisukoht pingeline;0.4382
uudistetoimetus kokkuvõte;0.4364
eelarve presidendivalimine;0.4355
vahetama liige;0.4327
riik areng;0.4308
pakkumine vastuolu;0.4301
läbirääkimine usa;0.4301
välistama lahku;0.4223
säilitamine publik;0.4168
jätkama skandaal;0.4168
kõnelus osalema;0.4165
võõrandumine rahvas;0.4163
liige kaitsmine;0.4159
laskma kodusõta;0.4123
konservatiiv 32;0.4118
vastuolu varasem;0.4102
koostöö väike;0.4065
liitlane vähendama;0.3982
püüdma distsiplineerima;0.391
täiskogu kord;0.3906
veebruar riigikogu;0.3892
viivitama eesti;0.3833
publica vaevalt;0.3775
sõltumatus suurendama;0.3751
käima kuulama;0.3719
võib-olla vahetama;0.3621
rumsfeld täna;0.3506
pyongyang mõtlema;0.3425
ainus pettumus;0.3416
tuumaprogramm kahepoolne;0.2949
toimuma mai;0.2916
rootslane ettepanek;0.2868
hiina venemaa;0.2569
mošee enesetapuplahvatus;0.2316
