keyphrase;score
nimelt tähtis;0.3556
seotud projekt;0.3552
välispoliitika lisama;0.3528
valdkond suutma;0.3525
äsja venemaa;0.3512
prioriteet valima;0.35
rahvas näitama;0.3488
esmalt tekkima;0.3487
koostöö hästi;0.3476
juhtimine suutma;0.3468
vähene vahelduv;0.3426
meedia tähelepanu;0.3394
korraldama 12;0.3379
sünnipäev rõhutamine;0.3374
tegeletama alkoteema;0.3326
kaasa sõbralik;0.3325
tugev motivaator;0.33
liige tähistama;0.3298
suursaadik luikistuma;0.3289
lõppema külaskäik;0.3279
pulmakomme festival;0.3272
skandinaavia aktiivsem;0.3224
püüdma ennetama;0.3203
jääma pealinn;0.3199
tegevusaasta võrgustik;0.3172
2019 obinitsas;0.3139
twitter põhjendamatult;0.312
vastutav üksik;0.312
liitlassuhe liider;0.3109
haigus puudumine;0.3093
andma süüdistama;0.3051
parem üllatus;0.3009
kodanik vaatleja;0.3003
leedu iseseisvus;0.2965
riigipea roheline;0.2936
käsitlema uneprobleem;0.2928
madalam tahtma;0.288
sõjaline aktsioon;0.2865
samamoodi tulevik;0.2853
programm büroo;0.2852
populaarsus tooma;0.2835
kuulma pühapäevane;0.2748
obinitsas valima;0.2711
probleem washington;0.2708
2015 aasta;0.2667
kool nigaja;0.2666
edendama sööma;0.255
ossinovski tooma;0.2471
suunatud küberrünnak;0.246
uudisteportaal saksa;0.2415
vastama süüria;0.238
soorunza südamekool;0.2337
laps tuumalinn;0.2284
puudumine emotsionaalne;0.2257
nimetama ajalooline;0.2243
mäng koolitund;0.2209
toimuma kuu;0.2186
tugevnema saar;0.2157
tähelepanu väiksem;0.2126
spordinädal tore;0.2089
liikluskasvatus hästi;0.2059
tagajärg moskva;0.1902
vihm andma;0.1859
53 koma;0.1802
poolmaraton usa;0.1774
1000 elanik;0.1672
