keyphrase;score
keel poliitika;0.4037
üldmõiste vanem;0.4034
nimi töö;0.4017
žürii aasta;0.3992
tudengifilm professionaalne;0.398
konverents juhatanud;0.3978
demokratiseerimine representatsioon;0.3974
näitus jääma;0.3962
fototudeng žanriliselt;0.3939
aasta tudengifilm;0.393
hõlmama festival;0.3888
plakat küsimus;0.3885
jagama žanriliselt;0.3877
tänane sõnum;0.3868
päevakord globaalne;0.3867
102 kunstnik;0.3841
raames athena;0.3836
huvi tahtma;0.3825
liit poliitiliselt;0.3817
tudengifilm traditsioonilisem;0.3814
toimuma võidupüha;0.3801
näitus 80;0.3791
lavastus helikunstnik;0.379
hea koht;0.3768
nukk nimi;0.3699
levitamine võimalus;0.369
graafikatraditsioon reformatsiooniaegne;0.3678
oktoober avama;0.3678
nõudma kuju;0.3675
saatma professor;0.3616
osaleja enamasti;0.3604
pronkssõdur teema;0.3576
valik küsimus;0.3552
mõtlema pealkiri;0.3532
märksa kättesaadavam;0.3524
näiteks publik;0.3514
soov professionaalne;0.3501
vastuväide esitamine;0.3476
lühikene press;0.3467
plakat araabiakeelne;0.3442
reklaamplakat jan;0.3421
tang kuulama;0.3391
sedel postkaar;0.3384
sümbol kujundaja;0.3384
kriitika representatsioon;0.3382
linn ajama;0.3376
küsimus aeg;0.3339
representatsioon tekkima;0.3322
maailm loogia;0.3312
ühiskondlik tasand;0.3298
täis poola;0.3256
kõrghetk neljapäev;0.3234
geograafiliselt hõlmama;0.3219
tuntus kuulsusejanu;0.3203
ütlema missioon;0.3192
lemmik aasta;0.3191
rahvusvaheline valima;0.3184
demokraatlik viimane;0.3114
audiogalerii osalema;0.306
ühine istumine;0.2991
aktiivne suhtlus;0.2943
heliarhitektuur oktoobrikuine;0.2921
natsionalism liit;0.2829
projekt 8005;0.2804
puu linn;0.2777
kapital üha;0.2759
müüma kohalik;0.2727
avatud 25;0.2726
tammsaare park;0.2723
tundma koduselt;0.2716
martiin visuaalne;0.2557
kell kuu;0.2542
suurenev mõjuvõim;0.254
poola õunatootja;0.252
konkreetne fašism;0.2445
lääne-euroopa kindlasti;0.2336
jooksma käsitlema;0.2326
hanno installatsioon;0.2254
peakuraator anders;0.2131
