keyphrase;score
innovatsioonistrateegia noorsootööstrateegia;0.2928
probleem lahendama;0.2904
kultuurikomisjon esimees;0.2878
projekt ebaõnnestuma;0.2868
riigimeedia korraldatud;0.2797
ajalooprobleem arhiiv;0.2784
tööturupoliitika kõne;0.276
15 protsent;0.2716
rändepoliitika õiguspoliitika;0.2571
tagasiside aktiivne;0.2558
raadio kavandama;0.2401
näiteks it-sektor;0.234
näiteks juura;0.2106
