keyphrase;score
EPA rektor Ja;0.6811
Meie teenrite meeskond;0.6806
levib Eesti parteidesse;0.6798
kipub ähvardama kurb;0.6798
ambitsioonidega inimesi Mõni;0.6787
valdades töötavad Et;0.677
kuskilt kostub mustamäe;0.6769
Liit asju reguleerib;0.676
Aga räägime Voldemar;0.6758
vägivald tekitatakse näopiirkonnas;0.6729
Kas erakonda juhtima;0.6721
näiteks valimistele puhtmajanduslikult;0.6712
uurinud lugenud maakonnalehtedest;0.6657
lauljast jäi rataste;0.6629
kõrge kohanimekirjas Küll;0.6622
mäletame rohelised koalitsioonikõneluste;0.6602
näiteks peasekretärid inimesi;0.6597
õigussüsteem kohtunikud kohus;0.6577
raske kahureid Vaieldamatult;0.6546
ülekantud tähenduses jumala;0.6486
