keyphrase;score
Ja loodan kuule;0.6773
miinused Sellega õpib;0.6769
arust tahaks näha;0.6767
armastust alguse keskkoolist;0.6761
erilist Kooliarmastus tavaliselt;0.6754
haridussaadet loodame rahata;0.6752
räägib armastusest eriala;0.675
tahad Koolis lihtsalt;0.6735
karikakramängusaade räägib armastusest;0.6729
kooli vaja õppimise;0.6727
kohtades kunstikoolis näitagi;0.6725
sarnasusi leidub kahte;0.6722
Isegi näitlejaks niikuinii;0.6717
proovida ema räägib;0.6717
q näiteks peas;0.6716
kellegile 10 muna;0.6712
välismaal tasuline perekond;0.6711
erialasid Et valid;0.6709
vabadust klassis Tean;0.6707
kuule Kuivõrd tähtis;0.6706
Iga inimene erinev;0.6705
kodusem kool käisin;0.6697
haiget Tuleb hoida;0.6691
jäin vihkan koolide;0.6689
näiteks tänavaküsitlust eriti;0.6686
raadiomajas See arust;0.6683
koolides jäädakse joonealuseks;0.6682
raha vaja vaja;0.668
eriti osavaks reporteriks;0.6677
See erakordselt vaimustav;0.6668
üheksanda klassi lõpetamiseks;0.6667
meeldib õnne ütles;0.6658
mõtled kaasa probleemi;0.6646
elust Et võimalusi;0.6644
käskkirja Koolis teatali;0.6644
Nagu alguses esimene;0.6636
pingutada Aga tahavad;0.6619
näitlejaks annab põhja;0.6613
hea hea ütlema;0.6607
esineda kuulevad ütlevad;0.6601
näiteks klassivennale sõbrad;0.6599
nelik võib-olla kirjandusteadlaseks;0.6594
perekonna luua töökoha;0.6594
Mis huvitavam olulisem;0.6588
žurnalistikat Mina näiteks;0.6575
käinud asjadega näiteks;0.6573
tähendab egoistlik kujutan;0.657
vormik mõttes mõttes;0.656
kuskile teatud määral;0.656
hullu gaasini inimühiskonnale;0.6554
Mina annan elemendi;0.6553
hiljem Siis valida;0.6544
tegelikult alguses kaheksandasse;0.652
ütleme õpitakse seistakse;0.6516
hea suhtleja suhtuma;0.6507
lõpetakse kommertskool majanduskool;0.6507
keskkoolis tekib erilist;0.6492
Aga nojah tahan;0.6489
rikast meest tõesõna;0.6483
erilist ongi Toi;0.6482
tahan õppima mäena;0.6463
suhtuvad endaealiste keskkoolis;0.646
muinasjututeadlaseks vaatab kurva;0.6451
õppima mäena Millisel;0.6442
täiskasvanu ühtub João;0.6436
laulmas natuke raske;0.6436
suhtuvad suhtesse lapsesse;0.6435
Aga avastasin õudselt;0.6434
maksavad õppimise tegemist;0.6428
öeldakse inimesi õhku;0.6422
eriti kujutaks jälle;0.6419
võimalusi kasutada perekonna;0.6407
suitsukool täis mõeldakse;0.6384
kuuldasises Sama laisad;0.6379
tüdrukud meerimine arenenud;0.6273
lihtsalt õpid matemaatilisi;0.6244
suudaksin perekonda määralgi;0.6242
erineks hallist massist;0.6179
rahatähed näiteks ülikooli;0.613
