keyphrase;score
ajakirjanikud helistama jälle;0.7046
Kirsipuuks mängi mehega;0.704
kuulus sportlane Calgary;0.7034
vorm parem oskasin;0.703
Nõus lugupidamine kuulub;0.7029
Suusatamine võib-olla palli;0.702
saateautos satub sisend;0.701
kilomeetrit Ja suvel;0.7009
aasta vanusegrupp profid;0.7002
oksendaks hoiaks jagaks;0.6999
Saksamaa võib-olla eksinud;0.6999
aastate segad piirdub;0.6989
Pidage meeles ujutud;0.6989
asi nõudis tõsist;0.6988
aastat Ja väga-väga;0.6985
lõpp Vahet seisuses;0.6984
mai lõpus Kas;0.6984
vee Täpsemalt nägi;0.6983
püüan imiteerida Ja;0.6979
aeromännid kaksikaastaid kindlasti;0.6975
nädala küsib põlv;0.697
Detsember lipsas jutuajamisest;0.6968
inimest hukkusid Ehk;0.6958
maad piisavalt arvan;0.6956
vaata erinevaid vandenõuteooriaid;0.695
tean soov Aga;0.6949
Raiend tookord klubi;0.6934
natukene suudad võideldes;0.6933
igavesti Pahade kahes;0.6915
meistrivõistlustele noortele Ja;0.6911
Uno Loobi läbisaamine;0.6907
eluga pääseda Kui;0.6897
Et mõttes Niukest;0.689
rääkinud-kirjutanud näidanud sündmusega;0.6874
Kirsipuu kaalub 70;0.6873
jäänud rattaga Mulle;0.6868
laval suureks meelehärmiks;0.6863
pooldavad Just Ja;0.685
võideldes enner Jälgida;0.6843
mõtlesin filmid Alariksi;0.6832
raskem üksinda tuule;0.6827
liigub mõttes Kas;0.6819
harjutama tegelikult olümpiadistantsiks;0.6808
tipust kaduma omavaheline;0.68
räägime tervisesportlastest hinna;0.6776
hetkel enam-vähem võrdne;0.676
Ameerika Ühendriikidest Arizonast;0.675
märksiga tutvustas tulevast;0.6688
näeb aastate segad;0.6674
Soovime edu tahaks;0.6639
Räägi lähematest kihtidest;0.6617
Näiteks USAs müüakse;0.6526
Meie klassist meistriklassi;0.6486
