keyphrase;score
No öelge Lisaks;0.656
võistlustel kergem koorem;0.6549
Võidu pannud rolleri;0.6545
taset alal ;0.6535
keel praktiliselt vööni;0.6535
siuksed 20 30;0.6533
inimesed Eestis harrastama;0.6526
rada näeb keeruline;0.652
laadapäevade raames lippe;0.652
pannud rolleri malest;0.6514
loomulikult raadio kahe;0.651
praktiliselt vööni Kuidas;0.6506
kanda näiteks vanusepiirangud;0.6502
raja No naisekandmine;0.6496
laheli sälk Uhke;0.6495
täna võtate aasta;0.6486
kaks paari korraga;0.6482
kaitsma plaanis salarelv;0.6478
rajaga kohtusime eelneval;0.6471
Cannon MM kisad;0.6468
ohtlikumad keerulisemad aspektid;0.6468
lõbus üritus seltskond;0.6464
hoidis jalgadest kinni;0.6455
Annela Ojaste varem;0.6451
jookse takistustega ületas;0.6447
Ja eesti keelde;0.6436
salarelv mõelda No;0.6434
joostes Kui eeldada;0.642
mõelnud Imre Ambos;0.6415
kaalupiiranguid naisega kindlasti;0.6415
soome keeles Eugen;0.6414
avanes osavõtjaid trass;0.6403
suveniirpudelit kaasa toonud;0.6393
maailmameistrid maailmarekordomanikena Kas;0.639
olnd lugesime eeldasin;0.6385
rada rajaga kohtusime;0.6379
laupäeval kannab inglisekeelset;0.6367
kirikus hästi kihvt;0.6349
naisekandmises võistlused toimusid;0.6324
distants Distants määratud;0.6323
õhtul käisime raja;0.6323
kaoks Just ongi;0.6304
kaenlas strateegia Seekord;0.6296
tõsine võistlus tõsine;0.6285
järves eestlased taas;0.6284
maad puudutanud oligi;0.627
takistust lõppu analoogsed;0.6269
näiteks vanusepiirangud kaalupiiranguid;0.6262
riigist inimeste võistkondade;0.6257
Soomest songa järves;0.6245
testi tüdrukud olidki;0.6245
Hoidsin silmi kinni;0.6211
teetegi hirmsasti trenni;0.6202
läbisite 55 5;0.6196
eesti keeles naisekandmine;0.6195
natukene mõistet tundnud;0.6162
kaasa toonud karikatuuril;0.6152
lippe lehvis olnd;0.6096
võistlejate üldiselt noori;0.6013
keelde tõlkida abikaasa;0.5986
rohkemad inimesed Eestis;0.5812
