keyphrase;score
sügavasse kriisi Euroopa;0.6632
Meil toimusid struktuurilised;0.6629
Riina kabi ütles;0.6629
tänapäeva kaasaegsete autorite;0.6624
selgitusi vajab kabiinidesse;0.6614
jäävad Põhjus Lennujaama;0.6614
kasutamisega Selles kindel;0.6605
jätkab lennundusmuuseumi juhataja;0.6604
muusika demokraatlikum festival;0.6596
kunstiline juht ütles;0.6585
temaatika erakonnale tähtsamaid;0.6577
elanikest kajasta eelarve;0.653
tagasimakse prantslaste põllumajandustoetuste;0.6524
kolmandaks Eesti riik;0.652
Prantsusmaa eri meelsustele;0.6516
muusikapäevi korraldada tekkis;0.6512
esindatud Tartu volikogus;0.6498
18 juuni olulisematest;0.6496
summadest ütles Briti;0.6481
hõivatud viie protsendi;0.6478
oodatud näevad väljapanekuid;0.6459
kõrguste huvitundjaid Sinna;0.6457
küsimus rahas Eesti;0.6451
allid keeklubi pargi;0.6411
kontserdisaaliks kujundatud väikeline;0.639
kinnitatakse laste eraldi;0.6381
Sotsid rahul ülimadala;0.6355
teenisid vabariigi valitsus;0.6342
kahju lõplik mõõde;0.6328
uudistajatele lennundusmuuseumis nädala;0.6306
vaidlustes liidu eelarve;0.6295
kiigata igav usun;0.623
