keyphrase;score
loomise 15 inimest;0.7073
viia unistus Ja;0.707
teadmine elu lihtsalt;0.7069
lapsega suusatamas käia;0.7068
suurde hätta ütleme;0.7055
viga tõepoolest Olen;0.7055
täpselt Haapsalusse tean;0.7053
kodu Unistasin maal;0.7049
vaim vajab tõsiselt;0.7048
perekonnale elamiseks Kas;0.7045
elu sündinud-kasvanud Tallinnas;0.7042
tähendab põhiliselt trügimist;0.7035
kilomeetrit Ja Ma;0.7031
Ma tean Aga;0.7029
loobud mugavustest kindlasti;0.7028
Et moes hindamisse;0.7028
turistide massis Et;0.7028
arvan teema rääkinud;0.7027
Et pingutan sobiv;0.7024
sotsiaaloli lapsepõlv igatsus;0.7022
öeldes taandub tervis;0.7022
puhkusetsüklit paljud vaimuinimesed;0.702
inimese Ja täpselt;0.7008
Tallinnast tundub Haapsalu;0.7008
ruumis istun Et;0.7008
elatud otsuse Selle;0.7004
huvi Tohutu suur;0.6999
osa ümbritsevast kujundamisest;0.6999
lausega hoidke tervist;0.6998
powerit ütleme tänapäevases;0.6996
eneseõigustusena Kui lihtsalt;0.6995
eluga tahab Ja;0.6994
Mängin noortemängu Ja;0.699
tagantjärgi öeldes Võib-olla;0.699
Ja maja taastatav;0.6988
ilmselt püüan disainida;0.6984
buss selge Tegin;0.6983
tegemine raske ütleme;0.6982
muutub ütleme kolm-nelikümmend;0.698
vaimuinimene julguse võtma;0.698
päev Tallinnas tööl;0.6976
autorikeskset väike tiraaži;0.6975
niukseks tipptasemel ürituseks;0.6975
lõbus aus Tegelikult;0.6972
panna ümbritsevat ruumi;0.6969
no tegelikult arvan;0.6968
andmas 90 -te;0.6968
käed rinnal näed;0.6965
Ma usun vaimne;0.6957
hetkest laps mõtet;0.6957
koduõu oligi virudel;0.6952
nimi Kuidas ema;0.6952
Kui lihtsalt tõstnud;0.6952
Margit Kilumets Liivia;0.6951
välispidiselt Tähendab sissevõtmiseks;0.6947
moe aeg-ajalt Ja;0.6946
tegelikult Haapsalu vahevariant;0.6941
nostalgia seep laat;0.694
lugudest kõlab Cohesion;0.6939
viieselt lapsi Ja;0.6932
tippnäitleja ütleme provintsi;0.6931
Et ütlema kodutunne;0.6921
elama teada loobud;0.6921
kindlasti ebaõiglane kutsuda;0.6918
jällegi puhtalt disainimise;0.6918
tõusuperioodi Et lihtsalt;0.6916
armas kindral Liivia;0.6911
interjööri disain Selline;0.6908
autos kinni Ilmselt;0.6901
rabelema selgub laps;0.69
tegelikult meelde Ja;0.69
jääma niisukeseks Kuidas;0.6897
tihedaks muutunud tundub;0.6888
projekt kaasa tahaksid;0.6883
äkki kunstikoolis õpetajatööd;0.688
viia Aga täna;0.6879
pissihäda tahaks ruttu-ruttu;0.6878
mõtlesin firma loomise;0.6876
suusamees Kuidas lõkketulede;0.6871
nii-öelda aeg suusatad;0.6861
võtma suuri muutuseid;0.686
inimesi otsuste muutuste;0.6858
kinni panna Ja;0.6858
õpetatakse eneseabikursustel niipea;0.6858
Haapsalu koduuste inimeste;0.6855
väiksed ruumid mõtlemiseks;0.6853
pidupäev suurem püha;0.6851
tragöödiat osalistele Ja;0.6848
tasu kleidikandjad disaineritele;0.6843
julguse leidmine Julgus;0.6828
saadet leppides Kas;0.6825
selge Ja seoses;0.6822
siiralt uhke õnnelik;0.6822
selg kange pissihäda;0.6815
tänatud natukene normaalne;0.6812
lõpetanud asjad tähtsad;0.6808
pinge Kuidas vajadus;0.6806
elamisest maal Ja;0.6806
poliitiline otsus tahangi;0.6801
siidimaaliga lõpetanud Et;0.6793
Aga mööbliauto joonistasin;0.6793
suur häda Aga;0.6784
Ja otsisime maakodu;0.6784
paukusid natuke luristamist;0.6784
Tallinnale lähedane paik;0.6782
kaasa majandusliku languse;0.6778
säilunud Ja maja;0.6757
mitt pilte joonistanudki;0.674
saatusi keresid Ma;0.6734
aitab tööst magad;0.6732
Haapsalus Nii tegelikult;0.6721
püüame müüa töö;0.671
emast tegelikult meeldib;0.6681
hea õpetada võtsingi;0.6666
lennukimäng Räägi natuke;0.6662
jalgrattaga sõita normaalsed;0.6654
tundub linna peatänaval;0.663
suur atraktsioon lastele;0.6626
tegelenud üldse Ühesõnaga;0.6612
Ja krooniks ilusal;0.6604
tean täpselt Tallinnast;0.6601
lahti löönud valimistepäeva;0.6503
maha astuma Ja;0.6479
moe disaini tegelikult;0.6465
Neil tunne astet;0.6297
